open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684022400000,1794.44,1801.39,1789.41,1799.60,107164.342,1684025999999,192382502.45092,94250,58390.210,104835421.87885,0
1684026000000,1799.60,1800.96,1790.44,1793.77,64654.876,1684029599999,116034892.32114,76384,31005.578,55645351.76297,0
1684029600000,1793.77,1799.91,1792.50,1798.51,35391.093,1684033199999,63570457.64289,49863,18178.278,32651287.98757,0
1684033200000,1798.51,1804.76,1796.49,1803.18,57405.879,1684036799999,103393030.11361,60869,31570.185,56862620.26945,0
1684036800000,1803.17,1804.43,1800.01,1802.40,53893.215,1684040399999,97118724.31795,59230,27698.716,49917594.49295,0
1684040400000,1802.40,1804.90,1800.41,1802.18,41368.479,1684043999999,74581321.77229,52083,22432.081,40444050.46647,0
1684044000000,1802.19,1809.10,1802.05,1805.01,98821.364,1684047599999,178521516.66543,88387,51515.252,93059030.71591,0
1684047600000,1805.01,1808.61,1803.35,1804.24,48643.511,1684051199999,87849983.72079,58600,24149.354,43616837.20786,0
1684051200000,1804.25,1804.69,1800.56,1801.67,44807.302,1684054799999,80772081.28379,53197,20314.763,36624456.46987,0
1684054800000,1801.67,1805.85,1798.00,1802.47,51559.387,1684058399999,92917275.83355,58157,23931.964,43137276.75728,0
1684058400000,1802.48,1802.97,1799.53,1801.33,34744.894,1684061999999,62589713.43320,41768,16002.516,28826092.71823,0
1684062000000,1801.34,1802.90,1799.19,1801.34,53319.729,1684065599999,96027832.45639,52567,26503.443,47732037.96530,0
1684065600000,1801.39,1808.30,1796.44,1807.66,130770.047,1684069199999,235526878.40895,120970,67242.420,121127373.80101,0
1684069200000,1807.67,1813.28,1802.37,1809.94,171595.177,1684072799999,309998268.46351,153721,92557.372,167229441.79875,0
1684072800000,1809.94,1812.49,1803.65,1808.26,90968.722,1684076399999,164372330.85888,95107,44206.220,79881201.45904,0
1684076400000,1808.26,1825.27,1807.40,1818.15,298652.476,1684079999999,542523012.84197,224827,153542.129,278952209.78542,0
1684080000000,1818.16,1820.91,1804.73,1806.61,142958.767,1684083599999,259169413.98680,133665,63721.572,115559510.93073,0
1684083600000,1806.60,1809.00,1802.14,1805.29,93923.354,1684087199999,169524410.96649,92887,49326.258,89034871.12731,0
1684087200000,1805.26,1805.26,1793.39,1800.46,106305.403,1684090799999,191250546.49704,94719,45698.800,82219707.95395,0
1684090800000,1800.46,1801.41,1791.01,1795.28,104011.067,1684094399999,186753745.88640,99926,51246.507,92018171.62506,0
1684094400000,1795.28,1799.00,1790.54,1797.44,75903.668,1684097999999,136175829.27413,66489,39375.926,70656426.30145,0
1684098000000,1797.43,1799.59,1793.43,1798.71,54744.230,1684101599999,98363752.73490,53170,27432.239,49291640.29320,0
1684101600000,1798.71,1802.11,1793.78,1799.20,55643.471,1684105199999,100064465.61104,58072,27023.270,48596893.08770,0
1684105200000,1799.20,1801.11,1794.94,1798.25,47869.173,1684108799999,86061222.63661,52061,24009.460,43166152.57732,0
