open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691625600000,1854.69,1857.33,1853.58,1856.77,32736.988,1691629199999,60743054.06216,26686,15947.073,29588595.96039,0
1691629200000,1856.78,1857.11,1853.73,1854.65,24479.560,1691632799999,45424301.49430,24967,9942.443,18449452.58782,0
1691632800000,1854.65,1856.22,1852.37,1852.37,19219.379,1691636399999,35645474.62547,22083,9203.336,17070562.54242,0
1691636400000,1852.37,1854.00,1851.53,1852.31,26091.890,1691639999999,48339744.50081,24551,13723.612,25424690.35759,0
1691640000000,1852.31,1852.97,1851.23,1851.59,19119.281,1691643599999,35406173.13705,19934,9245.477,17121476.25116,0
1691643600000,1851.59,1853.89,1850.03,1853.20,21107.409,1691647199999,39076186.69847,22865,10801.893,19998648.93203,0
1691647200000,1853.20,1855.00,1849.22,1849.22,39179.828,1691650799999,72556198.79019,33594,20752.785,38433950.81701,0
1691650800000,1849.22,1853.78,1849.01,1850.42,41784.026,1691654399999,77340045.21019,30980,20605.002,38134092.08988,0
1691654400000,1850.41,1851.79,1849.09,1851.22,22099.602,1691657999999,40895118.92237,25169,10194.797,18865173.98670,0
1691658000000,1851.21,1852.50,1849.31,1851.63,26424.916,1691661599999,48913032.20053,24196,12606.864,23335979.46901,0
1691661600000,1851.63,1853.77,1850.00,1853.65,25632.890,1691665199999,47463693.44177,23312,13543.211,25080017.18386,0
1691665200000,1853.65,1854.17,1849.96,1850.12,35324.162,1691668799999,65419155.61902,31443,15250.305,28244141.16394,0
1691668800000,1850.12,1859.00,1849.29,1856.36,170009.164,1691672399999,315326610.66273,134227,86327.009,160114088.64291,0
1691672400000,1856.36,1863.76,1853.18,1863.21,124779.627,1691675999999,231974923.95166,100519,66224.833,123125156.15642,0
1691676000000,1863.21,1865.38,1847.07,1852.32,189296.845,1691679599999,351249056.57146,143759,88492.501,164236337.64132,0
1691679600000,1852.31,1855.94,1850.78,1853.16,72660.202,1691683199999,134644914.87305,64942,36324.902,67314660.82052,0
1691683200000,1853.16,1853.68,1848.80,1850.77,62011.380,1691686799999,114784088.91085,48439,26319.283,48718415.97900,0
1691686800000,1850.76,1851.85,1844.81,1847.76,92997.818,1691690399999,171906851.40391,71883,42063.199,77762147.80909,0
1691690400000,1847.76,1850.49,1846.62,1849.47,40352.637,1691693999999,74598399.06788,38791,21717.487,40148032.94933,0
1691694000000,1849.48,1849.92,1846.63,1849.00,32462.863,1691697599999,60009579.42480,28782,14710.310,27192816.97577,0
1691697600000,1848.99,1851.86,1848.05,1849.68,25404.371,1691701199999,46993792.46941,24077,14258.878,26377593.05203,0
1691701200000,1849.68,1851.08,1849.13,1849.40,15403.217,1691704799999,28503478.74005,18943,6653.188,12311792.58599,0
1691704800000,1849.40,1852.42,1848.85,1850.72,17380.455,1691708399999,32171372.58330,19218,9396.037,17391616.27280,0
1691708400000,1850.73,1852.50,1850.51,1851.42,14401.085,1691711999999,26666127.90152,18714,5897.709,10920135.03593,0
