open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739404800000,2737.14,2740.63,2714.83,2727.40,99280.807,1739408399999,270759478.86744,176120,48579.029,132479693.99618,0
1739408400000,2727.40,2756.51,2721.93,2747.63,119038.761,1739411999999,326342349.04386,192072,62855.392,172307782.87812,0
1739412000000,2747.62,2748.27,2730.59,2738.81,81723.893,1739415599999,223774214.04004,143782,38407.702,105166700.83991,0
1739415600000,2738.81,2746.42,2735.50,2743.54,41270.625,1739419199999,113128927.21510,113891,22642.935,62072036.85414,0
1739419200000,2743.54,2745.02,2712.27,2720.68,89580.204,1739422799999,244427724.61085,164442,43925.292,119887540.97784,0
1739422800000,2720.68,2724.99,2703.00,2719.98,98937.640,1739426399999,268561652.12683,163333,51541.972,139926763.16591,0
1739426400000,2719.99,2722.99,2678.86,2684.81,153647.774,1739429999999,414424572.09785,217898,66796.544,180081033.13106,0
1739430000000,2684.82,2690.00,2670.50,2680.13,130354.347,1739433599999,349430159.63813,186403,65829.162,176489532.04847,0
1739433600000,2680.12,2684.20,2655.00,2665.15,147907.377,1739437199999,394780612.73310,224598,69297.542,184994331.98434,0
1739437200000,2665.15,2685.52,2657.92,2682.10,105700.983,1739440799999,282776193.34470,152567,54188.205,144973921.08377,0
1739440800000,2682.10,2687.60,2674.22,2676.13,64524.690,1739444399999,172910073.21689,104812,27982.732,74995075.34181,0
1739444400000,2676.12,2678.14,2649.40,2654.70,158847.952,1739447999999,422747653.59896,211412,70152.511,186665555.52404,0
1739448000000,2654.70,2667.94,2643.48,2654.71,119246.916,1739451599999,316756282.44882,191330,58079.312,154294670.64295,0
1739451600000,2654.71,2677.83,2650.36,2657.60,150239.573,1739455199999,399935768.87370,255600,80478.541,214263730.65097,0
1739455200000,2657.61,2658.56,2612.08,2635.02,313923.214,1739458799999,827491995.16145,422004,140674.708,370918909.11280,0
1739458800000,2635.02,2666.05,2620.00,2646.27,240075.823,1739462399999,635605300.05401,372582,116156.044,307539270.51435,0
1739462400000,2646.28,2646.52,2617.16,2625.35,149860.390,1739465999999,394244425.69585,278461,68637.158,180574702.61190,0
1739466000000,2625.35,2646.92,2623.64,2630.33,89709.777,1739469599999,236507526.85396,174117,44781.306,118070151.44282,0
1739469600000,2630.33,2638.87,2610.72,2638.57,127099.934,1739473199999,333572351.05626,217976,63803.777,167500489.50461,0
1739473200000,2638.56,2661.23,2627.12,2639.75,133801.186,1739476799999,354147231.94967,199450,68823.145,182199915.46788,0
1739476800000,2639.75,2657.77,2639.15,2652.31,66302.212,1739480399999,175787605.55462,114627,32427.994,85969343.86090,0
1739480400000,2652.31,2674.98,2650.07,2665.60,89538.209,1739483999999,238520648.70415,135823,46817.293,124711581.82964,0
1739484000000,2665.58,2675.84,2661.38,2667.24,47139.885,1739487599999,125773667.99236,88768,21584.836,57593791.13121,0
1739487600000,2667.25,2678.92,2662.56,2674.52,46752.045,1739491199999,124876474.73742,98204,23083.855,61662479.59470,0
