open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687996800000,1827.26,1834.90,1827.02,1831.74,70474.052,1688000399999,129011696.41052,74537,38956.145,71310545.95468,0
1688000400000,1831.75,1842.44,1830.91,1834.93,83251.873,1688003999999,152952428.50833,88230,41921.892,77023911.70056,0
1688004000000,1834.93,1836.40,1830.31,1831.48,39989.167,1688007599999,73330735.95225,54560,18330.735,33615731.71816,0
1688007600000,1831.48,1837.36,1830.13,1837.10,35099.129,1688011199999,64388479.25748,47585,18565.074,34057274.50663,0
1688011200000,1837.09,1840.68,1835.54,1839.04,32530.914,1688014799999,59790846.43055,48761,16106.226,29603957.44753,0
1688014800000,1839.05,1843.48,1836.94,1837.48,43420.766,1688018399999,79884948.01512,54202,19822.765,36473185.85176,0
1688018400000,1837.48,1839.29,1836.05,1837.12,26461.512,1688021999999,48629183.29906,36845,11745.776,21586128.21137,0
1688022000000,1837.13,1849.80,1836.40,1846.43,124515.116,1688025599999,229677671.54367,101617,73146.506,134922257.02321,0
1688025600000,1846.43,1849.92,1845.82,1847.95,59725.511,1688029199999,110337382.99710,62705,29382.117,54282898.37345,0
1688029200000,1847.95,1859.17,1847.00,1857.55,147692.171,1688032799999,273843517.91890,116714,84037.253,155805833.39232,0
1688032800000,1857.56,1869.55,1853.32,1867.53,224027.615,1688036399999,417546816.56972,180948,118669.905,221204221.65889,0
1688036400000,1867.53,1872.59,1863.51,1869.15,142601.450,1688039999999,266400221.76062,124691,69246.279,129377128.88075,0
1688040000000,1869.15,1873.88,1864.32,1865.17,118189.908,1688043599999,220849139.22930,110968,58888.890,110047943.91082,0
1688043600000,1865.18,1879.98,1851.81,1856.99,259349.129,1688047199999,484256237.75318,197380,126211.443,235747885.38601,0
1688047200000,1856.98,1861.53,1845.80,1848.61,190454.273,1688050799999,353306571.83580,148377,94784.322,175867904.51533,0
1688050800000,1848.60,1854.16,1846.53,1851.28,69435.293,1688054399999,128535825.05092,68772,35304.436,65355348.46689,0
1688054400000,1851.28,1856.60,1848.25,1849.90,73987.626,1688057999999,137020536.58146,70802,35408.173,65580056.32633,0
1688058000000,1849.90,1859.79,1840.05,1849.89,185682.594,1688061599999,343469627.22705,146712,93356.221,172726779.84453,0
1688061600000,1849.89,1856.66,1846.57,1855.06,50452.979,1688065199999,93451174.09035,53717,26997.856,50007188.55357,0
1688065200000,1855.06,1857.70,1849.40,1856.42,51676.015,1688068799999,95805956.83309,51562,24818.251,46013643.39271,0
1688068800000,1856.42,1858.80,1841.70,1848.39,111759.749,1688072399999,206522765.78782,100211,54032.122,99842159.23321,0
1688072400000,1848.40,1852.20,1845.68,1850.77,35249.388,1688075999999,65195534.67746,39986,16328.161,30201270.84018,0
1688076000000,1850.78,1854.19,1849.34,1850.91,32750.360,1688079599999,60652934.27750,39516,15664.858,29011516.77692,0
1688079600000,1850.91,1855.84,1848.01,1851.19,35849.901,1688083199999,66407006.69748,46833,16724.017,30983421.31367,0
