open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722384000000,3278.17,3284.30,3260.22,3281.76,51520.177,1722387599999,168645758.20891,94542,25633.143,83911030.08262,0
1722387600000,3281.76,3287.47,3265.08,3282.03,42978.603,1722391199999,140821904.80338,79910,20998.216,68803754.56918,0
1722391200000,3282.02,3303.64,3279.10,3290.01,60661.522,1722394799999,199701408.42791,91619,32402.792,106688338.47335,0
1722394800000,3290.00,3299.99,3286.14,3292.92,31591.993,1722398399999,104044696.45522,60175,17196.557,56639542.11735,0
1722398400000,3292.92,3294.41,3261.21,3277.05,92263.648,1722401999999,302198796.26963,115530,41577.926,136164202.66791,0
1722402000000,3277.05,3307.39,3262.61,3300.49,83482.398,1722405599999,274338576.91234,115428,48651.781,159875468.82187,0
1722405600000,3300.49,3325.00,3297.00,3323.21,97544.452,1722409199999,323194392.30592,129537,49044.441,162493343.64357,0
1722409200000,3323.22,3331.42,3314.35,3316.25,84997.941,1722412799999,282519782.39622,111860,38858.150,129168314.38292,0
1722412800000,3316.25,3326.00,3308.36,3317.78,49615.865,1722416399999,164626089.38221,78628,25570.335,84858304.07481,0
1722416400000,3317.79,3324.00,3311.00,3317.80,36837.932,1722419999999,122215412.24458,63673,19649.742,65192616.22768,0
1722420000000,3317.79,3319.49,3304.97,3308.60,49791.218,1722423599999,164924052.57647,73725,21300.160,70561276.20727,0
1722423600000,3308.60,3322.99,3306.77,3321.85,46771.005,1722427199999,155114295.29733,69194,28420.831,94266039.32027,0
1722427200000,3321.85,3329.82,3313.31,3315.39,65778.494,1722430799999,218418844.35149,99284,32653.963,108440464.86345,0
1722430800000,3315.39,3348.74,3314.23,3330.73,140073.607,1722434399999,467169375.58465,174703,70795.811,236078326.32332,0
1722434400000,3330.73,3339.64,3305.65,3319.88,124883.602,1722437999999,414656433.87487,191530,59410.484,197262844.40032,0
1722438000000,3319.89,3320.78,3294.50,3301.20,111069.187,1722441599999,367327558.88947,163066,48656.586,160907952.18579,0
1722441600000,3301.20,3314.92,3281.41,3289.09,102122.597,1722445199999,336731173.75601,156115,50158.112,165412857.58812,0
1722445200000,3289.09,3326.67,3284.01,3314.29,91592.807,1722448799999,303149416.99059,135776,53222.855,176206014.43432,0
1722448800000,3314.29,3329.37,3286.00,3316.89,165946.988,1722452399999,548377096.47214,246318,82621.814,273101278.16219,0
1722452400000,3316.90,3321.62,3243.26,3265.02,230143.422,1722455999999,753365279.28333,298641,103292.279,338081242.91499,0
1722456000000,3265.01,3270.50,3216.05,3221.69,200820.778,1722459599999,650262940.89917,271890,88738.036,287456446.44939,0
1722459600000,3221.68,3242.70,3212.32,3237.63,105297.536,1722463199999,340079999.23509,164497,59892.247,193484049.16091,0
1722463200000,3237.64,3243.64,3212.66,3241.89,62270.256,1722466799999,201101543.08684,113859,30720.171,99244441.15623,0
1722466800000,3241.89,3242.72,3222.94,3231.48,45529.055,1722470399999,147155039.94173,82546,18251.903,59000689.12534,0
