1646265600000,2947.48,2970.00,2930.52,2964.94,60490.759,1646269199999,178388754.24603,82577,30871.232,91059709.07228,0
1646269200000,2964.95,2965.93,2937.05,2945.88,56720.550,1646272799999,167363556.56738,74261,26015.512,76759552.03268,0
1646272800000,2945.88,2947.69,2916.71,2931.26,63993.530,1646276399999,187431137.65585,86032,28498.864,83476778.83349,0
1646276400000,2931.12,2934.40,2884.08,2895.09,94152.757,1646279999999,273419440.87941,116946,41483.719,120474146.96755,0
1646280000000,2895.10,2911.05,2887.07,2901.49,56151.074,1646283599999,162813935.69021,82675,29455.076,85414326.71479,0
1646283600000,2901.49,2914.05,2894.02,2898.85,38852.044,1646287199999,112841099.81754,62260,19320.010,56118264.58189,0
1646287200000,2898.84,2915.89,2870.00,2913.75,99833.334,1646290799999,289102249.36511,120947,51777.055,149970401.23417,0
1646290800000,2913.87,2920.00,2898.26,2907.35,54883.813,1646294399999,159629485.72702,80645,25913.732,75380031.07569,0
1646294400000,2907.35,2917.51,2895.32,2905.86,47211.973,1646297999999,137197479.97447,70227,22113.933,64278674.44850,0
1646298000000,2905.85,2907.76,2880.94,2885.29,76525.528,1646301599999,221286075.10249,97501,36070.807,104321487.34360,0
1646301600000,2885.29,2914.92,2877.35,2911.06,89117.413,1646305199999,257926817.01782,107423,50722.433,146833761.81123,0
1646305200000,2911.06,2934.48,2903.27,2912.03,79618.959,1646308799999,232370463.20624,102928,41213.215,120296882.21303,0
1646308800000,2912.03,2930.59,2903.55,2913.74,58788.616,1646312399999,171479646.06607,81777,28958.304,84483080.86529,0
1646312400000,2913.75,2930.67,2909.42,2929.31,60046.613,1646315999999,175382958.21330,80126,32334.126,94460790.36406,0
1646316000000,2929.31,2934.71,2878.39,2886.85,129770.633,1646319599999,377025927.52236,149223,57512.225,167111581.02723,0
1646319600000,2886.86,2890.68,2814.64,2827.56,268250.513,1646323199999,763007119.49914,286657,121503.217,345555907.42484,0
1646323200000,2827.57,2840.14,2809.50,2818.00,172215.902,1646326799999,486153325.91416,176015,81057.497,228855206.56877,0
1646326800000,2818.00,2830.00,2781.77,2819.20,177252.258,1646330399999,498109031.85650,174183,89032.064,250316324.65452,0
1646330400000,2819.15,2833.97,2810.00,2816.54,74220.719,1646333999999,209511942.79069,91403,35922.824,101421590.82450,0
1646334000000,2816.53,2823.90,2799.60,2816.80,52391.417,1646337599999,147450948.89360,73940,26596.312,74868330.63348,0
1646337600000,2816.79,2824.11,2793.00,2803.54,81454.782,1646341199999,228764371.32365,101860,39031.958,109629273.82700,0
1646341200000,2803.78,2814.36,2790.00,2804.13,51199.409,1646344799999,143504457.38360,71714,23699.844,66438409.36529,0
1646344800000,2804.13,2843.02,2802.70,2833.12,86941.665,1646348399999,246051360.49313,100830,46844.774,132544006.92985,0
1646348400000,2833.11,2848.67,2825.91,2832.97,38346.210,1646351999999,108813875.63226,56088,19641.116,55746538.43297,0
