1648252800000,3101.37,3116.00,3085.99,3089.43,44000.589,1648256399999,136393051.73808,52071,18030.267,55932172.79184,0
1648256400000,3089.42,3108.83,3084.03,3104.83,34494.449,1648259999999,106894900.92724,45745,18503.425,57352597.82635,0
1648260000000,3104.83,3110.99,3095.49,3100.19,25722.937,1648263599999,79856577.65480,35252,13383.992,41557953.57527,0
1648263600000,3100.20,3111.93,3098.00,3107.25,20541.939,1648267199999,63818226.64924,33136,11183.757,34751743.36329,0
1648267200000,3107.21,3114.12,3098.94,3110.44,26717.770,1648270799999,82990011.14265,35584,14552.261,45206396.99569,0
1648270800000,3110.44,3127.00,3103.00,3123.85,36678.753,1648274399999,114323722.25100,49340,20363.412,63484643.73487,0
1648274400000,3123.85,3129.91,3114.31,3119.48,33365.809,1648277999999,104190352.52701,49289,15616.930,48771554.97161,0
1648278000000,3119.49,3137.66,3112.86,3132.35,36735.133,1648281599999,114879409.60953,50558,19509.306,61015456.96073,0
1648281600000,3132.36,3135.77,3122.47,3129.60,32338.869,1648285199999,101190384.58778,51797,15424.391,48268817.41480,0
1648285200000,3129.61,3129.78,3119.00,3127.13,18910.451,1648288799999,59064098.49659,32528,9045.169,28252382.60759,0
1648288800000,3127.13,3128.83,3115.08,3122.45,23542.114,1648292399999,73492069.21616,36356,11386.038,35549686.62442,0
1648292400000,3122.45,3138.53,3117.53,3121.61,36097.769,1648295999999,112896357.44149,44975,18374.502,57481351.14398,0
1648296000000,3121.62,3125.87,3106.35,3124.00,57030.824,1648299599999,177703016.67418,66148,25331.489,78947681.85198,0
1648299600000,3124.01,3127.94,3110.60,3111.23,32970.123,1648303199999,102834462.01327,45267,14484.831,45185922.05248,0
1648303200000,3111.23,3117.51,3107.05,3116.82,26155.794,1648306799999,81403499.98105,38213,12786.648,39798650.57929,0
1648306800000,3116.83,3125.30,3113.00,3114.81,29500.094,1648310399999,92013074.57159,44758,15730.556,49067189.61741,0
1648310400000,3114.81,3124.42,3107.08,3123.25,27897.121,1648313999999,86950043.04610,42390,12972.583,40443456.02348,0
1648314000000,3123.25,3127.74,3118.40,3118.44,20772.832,1648317599999,64867322.91286,27620,10755.357,33591043.64339,0
1648317600000,3118.44,3126.09,3114.00,3124.00,16427.767,1648321199999,51243972.27848,21814,9362.333,29207801.52930,0
1648321200000,3124.01,3125.62,3114.73,3121.94,17348.603,1648324799999,54114297.46666,27713,6559.045,20460513.47349,0
1648324800000,3121.95,3152.24,3120.85,3142.01,85854.925,1648328399999,269474005.95887,83591,49409.758,155082587.81365,0
1648328400000,3142.00,3143.87,3124.24,3137.23,33558.106,1648331999999,105083051.37543,45995,15742.111,49296587.67087,0
1648332000000,3137.23,3146.24,3132.52,3132.91,18639.271,1648335599999,58493160.56071,35014,8633.426,27096884.26577,0
1648335600000,3132.91,3149.37,3131.70,3143.47,25112.244,1648339199999,78899524.82385,34840,12212.750,38376255.54823,0
