open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662595200000,1629.36,1636.62,1612.86,1627.13,328833.106,1662598799999,534570898.45058,196486,162937.751,264926921.44756,0
1662598800000,1627.14,1627.80,1614.01,1616.37,179012.994,1662602399999,290275583.34367,135415,85272.720,138272655.18129,0
1662602400000,1616.37,1632.88,1616.19,1627.36,166003.549,1662605999999,269745326.95785,119891,90413.467,146923699.92154,0
1662606000000,1627.36,1631.52,1620.03,1628.81,121896.701,1662609599999,198347431.96649,96423,60669.301,98739992.02137,0
1662609600000,1628.81,1646.94,1628.31,1641.36,286129.927,1662613199999,468713080.72665,186389,165521.141,271196343.15429,0
1662613200000,1641.36,1643.11,1631.32,1634.23,133803.728,1662616799999,218979997.52836,107865,60896.154,99660577.29103,0
1662616800000,1634.23,1637.93,1621.97,1625.23,183500.379,1662620399999,299060054.25151,142621,87287.130,142265805.52578,0
1662620400000,1625.23,1630.92,1594.00,1612.87,612479.123,1662623999999,985557277.94193,344357,291992.529,469789629.74408,0
1662624000000,1612.86,1625.28,1605.68,1622.89,253216.549,1662627599999,409044089.95999,179959,136529.252,220574915.96634,0
1662627600000,1622.89,1623.72,1609.59,1617.26,178123.144,1662631199999,287949605.84926,131012,80823.451,130664138.67350,0
1662631200000,1617.26,1639.38,1613.79,1636.48,385194.406,1662634799999,628156318.59364,239414,217827.697,355232379.36377,0
1662634800000,1636.48,1643.91,1631.31,1634.81,219588.643,1662638399999,359385654.59621,161138,108853.576,178194744.70898,0
1662638400000,1634.82,1646.60,1607.70,1617.25,687063.557,1662641999999,1117188518.29366,404002,335392.056,545508744.82409,0
1662642000000,1617.24,1647.15,1597.00,1634.26,1057329.630,1662645599999,1715845023.70153,610010,536847.295,871464487.39070,0
1662645600000,1634.26,1644.78,1615.37,1642.59,650724.528,1662649199999,1061296078.77104,404881,325245.025,530627614.35665,0
1662649200000,1642.59,1654.55,1625.61,1628.60,557307.800,1662652799999,913659855.60634,316153,280708.973,460409930.98718,0
1662652800000,1628.60,1633.79,1607.10,1629.00,625202.990,1662656399999,1012679806.16315,361534,313152.376,507293100.22694,0
1662656400000,1629.01,1638.66,1618.94,1629.41,351310.598,1662659999999,572686442.34486,234390,182279.504,297182392.64526,0
1662660000000,1629.41,1635.48,1624.00,1629.09,165723.215,1662663599999,269958533.63375,147263,75434.483,122893613.28959,0
1662663600000,1629.07,1650.00,1623.24,1649.03,233699.926,1662667199999,382475915.63254,167044,128179.573,209843467.28505,0
1662667200000,1649.03,1666.00,1639.00,1643.97,412665.232,1662670799999,680986085.77594,248498,215143.744,355169797.71993,0
1662670800000,1643.96,1644.22,1630.00,1638.22,105579.405,1662674399999,172877718.59182,86988,51762.046,84774952.03553,0
1662674400000,1638.23,1638.78,1626.15,1630.99,102371.232,1662677999999,167006889.15375,88568,50840.274,82937356.10773,0
1662678000000,1631.00,1637.65,1625.00,1634.22,114292.152,1662681599999,186583307.74971,87760,56843.739,92811103.29841,0
