open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692489600000,1668.70,1673.54,1666.82,1673.00,44617.506,1692493199999,74523738.54550,39311,24353.594,40679157.10648,0
1692493200000,1673.00,1674.43,1664.00,1665.80,61189.328,1692496799999,101996038.66714,56832,26917.166,44868227.17704,0
1692496800000,1665.81,1669.66,1664.43,1668.32,26506.978,1692500399999,44185110.03880,35846,13390.762,22321324.92201,0
1692500400000,1668.32,1669.18,1666.76,1667.09,24362.710,1692503999999,40636944.21823,30445,9730.274,16230597.42930,0
1692504000000,1667.09,1668.03,1665.00,1666.04,20567.723,1692507599999,34276904.08236,26932,8451.147,14084508.86151,0
1692507600000,1666.04,1669.49,1662.14,1664.13,38964.881,1692511199999,64917841.82766,41553,20433.400,34049472.03187,0
1692511200000,1664.12,1665.56,1660.22,1662.32,46328.654,1692514799999,77033401.52577,42006,18623.852,30967390.14056,0
1692514800000,1662.32,1665.50,1661.95,1664.99,21764.488,1692518399999,36211342.43709,23596,11340.979,18868413.27226,0
1692518400000,1665.00,1668.87,1662.56,1668.29,43936.229,1692521999999,73199341.89239,39489,22373.452,37277915.68700,0
1692522000000,1668.29,1669.90,1666.04,1669.70,25778.054,1692525599999,42998220.99230,26849,14255.705,23780291.98732,0
1692525600000,1669.70,1672.00,1668.43,1671.54,44918.421,1692529199999,75023627.91404,38179,24520.356,40953057.10990,0
1692529200000,1671.54,1674.98,1670.61,1674.01,50335.114,1692532799999,84203159.45031,45712,24340.217,40719534.87926,0
1692532800000,1674.02,1677.09,1671.52,1675.50,44908.103,1692536399999,75190537.37624,36746,20417.259,34189024.40686,0
1692536400000,1675.50,1679.33,1673.33,1674.32,65100.227,1692539999999,109107148.85750,45160,29609.282,49630387.44683,0
1692540000000,1674.32,1675.53,1665.00,1667.08,117626.427,1692543599999,196464222.32054,73126,50103.184,83693532.07751,0
1692543600000,1667.09,1673.56,1663.07,1670.47,81362.864,1692547199999,135716672.97952,76333,41938.579,69958815.22904,0
1692547200000,1670.47,1671.26,1664.51,1667.77,36693.727,1692550799999,61214309.24152,35929,16459.558,27460652.64730,0
1692550800000,1667.77,1679.24,1666.00,1673.93,62007.565,1692554399999,103716003.56001,53872,35383.976,59187326.53520,0
1692554400000,1673.93,1678.10,1673.21,1675.18,32482.596,1692557999999,54435821.13215,39359,15720.132,26344835.18581,0
1692558000000,1675.19,1677.86,1674.18,1677.42,24651.877,1692561599999,41317345.98362,25807,12335.347,20674921.54430,0
1692561600000,1677.42,1694.36,1677.37,1688.41,146613.777,1692565199999,247320577.27148,117498,79757.325,134535551.93642,0
1692565200000,1688.41,1689.00,1680.02,1682.02,46426.731,1692568799999,78185793.68757,48794,20101.007,33848337.88120,0
1692568800000,1682.02,1684.54,1680.66,1682.86,25586.061,1692572399999,43047646.42002,28971,13167.197,22153177.26483,0
1692572400000,1682.85,1684.48,1679.20,1684.16,33118.539,1692575999999,55696249.94813,31084,16125.856,27120043.86470,0
