1657670400000,1037.88,1046.28,1034.51,1042.29,221873.125,1657673999999,230952894.67629,151955,109081.767,113559279.45423,0
1657674000000,1042.29,1048.40,1040.54,1046.30,110008.132,1657677599999,114959969.30831,89143,55107.707,57599363.31143,0
1657677600000,1046.30,1059.43,1046.30,1055.89,177834.671,1657681199999,187450786.57105,118812,100046.935,105451068.22847,0
1657681200000,1055.90,1057.95,1050.04,1051.62,107369.611,1657684799999,113095150.91951,81889,49295.617,51927722.61202,0
1657684800000,1051.62,1056.87,1048.33,1051.30,114974.301,1657688399999,121064215.34239,81082,59732.535,62908474.44767,0
1657688400000,1051.30,1062.87,1049.40,1057.77,157230.342,1657691999999,166192332.39305,104642,86794.906,91767555.63547,0
1657692000000,1057.77,1061.00,1054.51,1060.94,112081.833,1657695599999,118512487.88188,80811,59399.825,62814207.17826,0
1657695600000,1060.95,1072.00,1056.00,1068.72,269873.718,1657699199999,287212131.37667,160796,144778.029,154119133.40701,0
1657699200000,1068.72,1079.25,1064.80,1075.72,294347.674,1657702799999,315708599.68101,182774,151221.207,162219079.72965,0
1657702800000,1075.72,1077.62,1071.68,1073.13,137386.462,1657706399999,147639365.96901,101398,64211.972,69010206.43275,0
1657706400000,1073.12,1075.75,1067.16,1071.54,158124.237,1657709999999,169392463.91740,107245,79185.536,84839233.08767,0
1657710000000,1071.55,1084.61,1069.90,1081.10,197531.818,1657713599999,212650449.88760,126710,107823.717,116102063.81310,0
1657713600000,1081.09,1105.00,1005.00,1028.44,1630053.734,1657717199999,1709583646.84805,906563,797676.946,837364171.44532,0
1657717200000,1028.44,1046.10,1015.17,1041.03,1026577.366,1657720799999,1058494380.76617,506965,524179.030,540631237.92240,0
1657720800000,1041.03,1072.30,1032.00,1065.83,831613.404,1657724399999,874774187.21923,416920,440411.984,463477210.06969,0
1657724400000,1065.82,1074.48,1055.47,1059.63,402108.954,1657727999999,427739632.67987,231446,197337.499,209925636.87893,0
1657728000000,1059.62,1073.00,1048.80,1072.66,403835.717,1657731599999,428194969.09126,240612,210269.921,223022405.33815,0
1657731600000,1072.66,1100.00,1071.29,1093.68,560330.981,1657735199999,609845454.50160,333438,303911.061,330762354.35759,0
1657735200000,1093.67,1094.28,1081.40,1090.00,335388.598,1657738799999,364326581.42330,189589,171158.127,185932779.45854,0
1657738800000,1090.00,1092.98,1074.20,1075.90,217698.749,1657742399999,235634853.26775,145223,95948.646,103895204.30032,0
1657742400000,1075.90,1080.90,1074.01,1075.74,154469.050,1657745999999,166342855.69920,93547,79004.789,85079851.36575,0
1657746000000,1075.74,1091.00,1074.75,1089.58,169358.029,1657749599999,183529545.13257,107894,100854.851,109304762.58025,0
1657749600000,1089.57,1097.00,1082.70,1085.72,218660.393,1657753199999,238118591.72581,140228,116796.260,127241837.40679,0
1657753200000,1085.73,1120.00,1085.30,1114.19,481843.221,1657756799999,533878184.87713,258751,265664.144,294331032.63229,0
