open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671926400000,1219.96,1221.32,1218.88,1221.08,30415.881,1671929999999,37115344.37407,19238,14025.930,17116180.04848,0
1671930000000,1221.09,1223.92,1221.02,1221.17,55709.380,1671933599999,68096409.68260,29778,29985.522,36653201.49208,0
1671933600000,1221.17,1221.74,1219.10,1219.62,34653.757,1671937199999,42287381.21614,20279,15549.886,18975716.84855,0
1671937200000,1219.63,1221.91,1219.48,1220.60,23987.565,1671940799999,29279406.24321,15992,13375.825,16326174.35544,0
1671940800000,1220.61,1220.73,1218.03,1218.26,41137.859,1671944399999,50151558.66024,25454,17328.654,21124539.55716,0
1671944400000,1218.26,1219.22,1214.66,1218.49,105676.486,1671947999999,128581826.15456,50519,47580.247,57903004.21135,0
1671948000000,1218.48,1218.81,1217.23,1218.58,31411.439,1671951599999,38263722.52713,21135,14559.036,17735486.73239,0
1671951600000,1218.58,1220.68,1217.35,1219.15,38702.997,1671955199999,47169195.22513,21563,21183.695,25819045.88200,0
1671955200000,1219.15,1220.04,1218.96,1219.35,30599.423,1671958799999,37315903.19542,19128,15783.147,19247950.74021,0
1671958800000,1219.35,1221.97,1219.34,1220.33,38175.539,1671962399999,46585273.76333,24229,19293.850,23545270.71549,0
1671962400000,1220.34,1220.52,1217.32,1218.31,45752.074,1671965999999,55758153.08081,24899,21030.152,25628252.15604,0
1671966000000,1218.31,1218.83,1216.59,1217.02,46840.974,1671969599999,57037588.80038,27726,22568.363,27480786.82908,0
1671969600000,1217.03,1218.58,1216.01,1217.92,39676.100,1671973199999,48298695.29487,25139,20641.205,25128355.81309,0
1671973200000,1217.93,1218.43,1216.50,1217.63,39365.848,1671976799999,47921296.32589,23822,18878.898,22981013.29377,0
1671976800000,1217.62,1217.89,1187.54,1213.71,521348.277,1671980399999,628418037.13759,244496,236787.182,285550358.36037,0
1671980400000,1213.71,1217.77,1208.83,1210.32,261435.434,1671983999999,317182172.53999,136864,130393.526,158212576.54371,0
1671984000000,1210.32,1212.38,1206.00,1210.93,123701.060,1671987599999,149666631.49304,68942,60780.851,73549288.71264,0
1671987600000,1210.93,1211.72,1208.31,1208.87,57459.904,1671991199999,69540169.83773,36960,27503.921,33287074.07044,0
1671991200000,1208.88,1210.33,1207.28,1208.46,56657.650,1671994799999,68492374.62855,35073,27404.591,33131227.17476,0
1671994800000,1208.46,1209.36,1190.44,1209.03,302898.225,1671998399999,364506451.29534,152840,144442.216,173869457.30237,0
1671998400000,1209.04,1209.05,1203.27,1205.70,86338.463,1672001999999,104133069.22535,49471,39335.186,47442257.82883,0
1672002000000,1205.70,1225.00,1205.25,1218.29,274235.256,1672005599999,333272477.26022,130694,161587.912,196389893.68511,0
1672005600000,1218.30,1222.26,1215.32,1216.88,121009.544,1672009199999,147447513.69876,74025,62782.987,76495315.85257,0
1672009200000,1216.88,1218.99,1215.23,1217.96,68718.469,1672012799999,83647045.75513,40182,35598.842,43334413.38018,0
