open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678406400000,1436.42,1436.73,1420.01,1425.36,402929.195,1678409999999,575005339.11702,200390,175636.732,250663672.38298,0
1678410000000,1425.36,1432.51,1408.72,1429.11,650968.458,1678413599999,925044718.88924,294892,326296.851,463701990.71686,0
1678413600000,1429.12,1433.49,1423.77,1425.29,158668.382,1678417199999,226615157.01691,80139,78359.137,111947737.55959,0
1678417200000,1425.29,1430.38,1421.55,1425.68,102760.383,1678420799999,146573501.17139,61979,51021.083,72782058.41750,0
1678420800000,1425.68,1425.95,1411.55,1415.07,308316.124,1678424399999,437171751.15651,152990,136256.829,193202728.46382,0
1678424400000,1415.06,1422.97,1409.60,1419.52,182993.929,1678427999999,259406691.10646,101797,97965.542,138886811.74656,0
1678428000000,1419.52,1421.50,1403.31,1406.14,282343.508,1678431599999,398600693.00839,146553,124917.257,176367433.23800,0
1678431600000,1406.14,1413.73,1388.74,1411.39,612591.405,1678435199999,859458702.50088,287156,301195.521,422763765.77958,0
1678435200000,1411.40,1412.51,1402.33,1406.81,162233.478,1678438799999,228375483.42994,101359,72874.768,102584999.77907,0
1678438800000,1406.81,1407.29,1395.45,1396.33,232131.351,1678442399999,325262846.66137,133577,114936.588,161069702.32133,0
1678442400000,1396.32,1402.46,1367.51,1379.15,856081.861,1678445999999,1184371046.22157,394716,403340.081,558174692.24313,0
1678446000000,1379.16,1387.96,1372.68,1383.86,390534.713,1678449599999,539458477.94373,211412,189338.215,261566172.98889,0
1678449600000,1383.86,1399.92,1382.93,1395.29,384488.255,1678453199999,535158245.40072,204952,202632.552,282033088.10750,0
1678453200000,1395.29,1434.04,1391.24,1423.83,1031747.900,1678456799999,1457900438.83603,462532,540419.057,763812081.30263,0
1678456800000,1423.84,1424.49,1381.00,1400.76,1077133.866,1678460399999,1509963686.34702,486953,535038.480,749962547.38233,0
1678460400000,1400.77,1420.00,1396.11,1416.42,566647.691,1678463999999,797270149.24743,282214,301245.516,423962929.22163,0
1678464000000,1416.42,1438.17,1409.22,1414.42,640436.389,1678467599999,911179578.09508,302700,315538.838,449078907.40026,0
1678467600000,1414.42,1419.48,1399.66,1406.82,474204.491,1678471199999,667688645.82987,244073,238015.500,335183106.38715,0
1678471200000,1406.82,1415.00,1401.16,1403.17,272107.227,1678474799999,382834479.00675,148746,136440.014,191992700.52270,0
1678474800000,1403.17,1425.70,1402.99,1422.73,286004.080,1678478399999,404763521.58175,153237,150378.183,212787117.47771,0
1678478400000,1422.74,1427.10,1414.23,1417.34,222378.640,1678481999999,315820364.96603,127224,104693.202,148703629.28117,0
1678482000000,1417.33,1428.00,1405.50,1424.05,242252.454,1678485599999,342588972.04949,143977,124776.088,176455720.21474,0
1678485600000,1424.04,1428.99,1415.88,1423.58,177213.975,1678489199999,252287946.27623,128733,88485.931,125984499.25098,0
1678489200000,1423.57,1433.00,1422.00,1425.79,221309.178,1678492799999,316023928.04508,125488,108108.598,154385146.98822,0
