open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737417600000,3283.21,3289.47,3220.00,3226.09,208822.117,1737421199999,679277582.94433,431521,97715.372,317970737.83927,0
1737421200000,3226.09,3260.77,3203.50,3250.41,225312.504,1737424799999,728462774.31889,470506,113516.977,367109150.33832,0
1737424800000,3250.40,3273.20,3226.88,3256.74,119806.980,1737428399999,389693836.07588,324421,58978.943,191899884.21850,0
1737428400000,3256.73,3269.98,3247.99,3262.23,78757.393,1737431999999,256642593.95617,241420,36380.340,118566292.91570,0
1737432000000,3262.24,3262.41,3212.51,3246.36,118246.977,1737435599999,382843553.86187,292501,56224.822,182054601.41352,0
1737435600000,3246.36,3253.89,3216.03,3224.61,92028.917,1737439199999,297659499.40877,237760,46408.226,150118524.10010,0
1737439200000,3224.61,3253.98,3210.09,3241.17,121863.551,1737442799999,394136903.35212,272390,59909.269,193829030.76952,0
1737442800000,3241.16,3266.04,3234.54,3254.01,84062.474,1737446399999,273383280.56846,221488,42140.769,137059300.83707,0
1737446400000,3254.01,3263.00,3233.34,3253.27,84346.923,1737449999999,274157724.33393,226231,39857.167,129577715.11458,0
1737450000000,3253.27,3276.89,3249.41,3275.74,96930.439,1737453599999,316517507.74251,250687,51237.350,167334450.73272,0
1737453600000,3275.74,3308.80,3270.26,3302.00,130384.893,1737457199999,428952955.44354,274993,71713.457,235940905.90530,0
1737457200000,3302.00,3313.29,3291.82,3304.39,113700.651,1737460799999,375619747.16587,233471,52504.505,173470007.41280,0
1737460800000,3304.40,3326.56,3293.01,3306.63,159500.562,1737464399999,527626094.51940,252937,75298.813,249129112.76329,0
1737464400000,3306.63,3314.91,3288.53,3308.63,100000.984,1737467999999,330174811.47279,208447,52170.275,172271719.31507,0
1737468000000,3308.63,3334.98,3276.91,3288.56,262503.802,1737471599999,867192445.50105,424573,129946.500,429456623.27087,0
1737471600000,3288.57,3301.25,3263.55,3294.15,159173.489,1737475199999,522669598.07909,375970,76288.091,250534737.04450,0
1737475200000,3294.15,3349.22,3289.18,3313.16,245884.047,1737478799999,817027663.01964,429835,120368.081,399877224.87349,0
1737478800000,3313.17,3356.55,3307.05,3350.57,112364.380,1737482399999,374129254.91613,237922,57908.062,192832509.27053,0
1737482400000,3350.57,3367.95,3329.87,3345.17,124240.158,1737485999999,415959450.49413,278001,64948.106,217468813.01682,0
1737486000000,3345.18,3346.28,3315.66,3331.74,100880.917,1737489599999,335800701.78069,207637,51714.548,172150871.50395,0
1737489600000,3331.74,3339.43,3303.33,3313.75,87444.469,1737493199999,290025538.79473,181597,43810.059,145327787.34713,0
1737493200000,3313.75,3335.98,3301.00,3331.59,67722.752,1737496799999,224681079.01425,146513,37067.202,123002314.91150,0
1737496800000,3331.59,3346.66,3325.85,3333.05,48410.307,1737500399999,161458730.11020,102216,20460.210,68249004.05929,0
1737500400000,3333.05,3334.33,3305.73,3326.72,91166.709,1737503999999,302708412.81104,202671,41885.606,139078540.41143,0
