open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719100800000,3494.25,3510.50,3493.33,3506.39,39008.383,1719104399999,136735773.01822,57822,20564.868,72077648.36145,0
1719104400000,3506.39,3509.97,3499.84,3506.67,24976.575,1719107999999,87556535.65231,42993,10925.696,38300904.99641,0
1719108000000,3506.67,3512.04,3502.50,3512.03,19272.230,1719111599999,67569170.49776,29622,9678.861,33939249.18865,0
1719111600000,3512.04,3517.48,3507.66,3517.23,35689.819,1719115199999,125376367.90223,48246,18518.250,65060085.22736,0
1719115200000,3517.24,3519.70,3510.50,3512.72,31494.552,1719118799999,110733529.69871,45606,13769.145,48414082.59349,0
1719118800000,3512.72,3516.78,3506.40,3508.22,25747.664,1719122399999,90390880.09847,35351,10685.120,37515244.48307,0
1719122400000,3508.21,3511.08,3505.39,3505.98,15877.363,1719125999999,55702466.61617,25372,8074.955,28331126.17441,0
1719126000000,3505.99,3512.96,3505.40,3510.79,17490.833,1719129599999,61389017.50575,28507,9417.648,33052870.73092,0
1719129600000,3510.80,3511.71,3502.39,3505.53,27178.683,1719133199999,95286665.66603,44210,13382.606,46921928.58927,0
1719133200000,3505.52,3506.67,3497.01,3501.19,47134.220,1719136799999,165025742.12634,53030,22250.646,77913172.61989,0
1719136800000,3501.20,3501.20,3490.06,3492.02,36084.650,1719140399999,126117078.03965,50733,17605.471,61533518.09264,0
1719140400000,3492.02,3497.33,3486.06,3496.89,38730.202,1719143999999,135273752.53841,53408,19448.230,67937018.22801,0
1719144000000,3496.88,3502.55,3494.63,3498.83,28533.907,1719147599999,99838275.66763,40277,14583.096,51024634.37654,0
1719147600000,3498.84,3503.09,3492.00,3496.40,88183.964,1719151199999,308341828.97081,76094,42950.780,150197815.91262,0
1719151200000,3496.40,3498.00,3477.69,3483.49,157317.099,1719154799999,548923877.82492,124387,71623.973,249943550.18760,0
1719154800000,3483.48,3489.11,3470.07,3473.00,154355.858,1719158399999,537174559.66204,128550,71970.704,250458591.56937,0
1719158400000,3472.99,3481.20,3460.00,3461.51,81593.113,1719161999999,283161662.90044,99186,36621.130,127125220.41444,0
1719162000000,3461.51,3478.99,3460.19,3471.33,46570.182,1719165599999,161611737.71640,67725,27203.818,94403159.98674,0
1719165600000,3471.34,3477.35,3470.69,3476.32,19062.416,1719169199999,66223719.72741,33375,10070.650,34987620.74105,0
1719169200000,3476.33,3480.75,3474.00,3478.87,17210.608,1719172799999,59845633.88230,31863,8538.884,29692955.34086,0
1719172800000,3478.87,3479.11,3397.87,3434.13,199092.386,1719176399999,684019011.98411,216845,78695.525,270419481.15429,0
1719176400000,3434.14,3439.03,3405.15,3433.78,113336.693,1719179999999,388098204.48800,153121,53731.152,184047974.68608,0
1719180000000,3433.78,3433.85,3410.67,3424.36,74496.511,1719183599999,254737916.53622,96401,34607.508,118335580.30709,0
1719183600000,3424.36,3428.83,3416.42,3419.38,69710.805,1719187199999,238558759.78232,98375,32876.978,112518290.68521,0
