open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,3402.53,3405.36,3385.34,3392.43,46430.973,1735433999999,157547419.45930,111578,18993.131,64448690.24364,0
1735434000000,3392.44,3395.51,3373.99,3377.39,64925.644,1735437599999,219540195.53917,117111,26357.930,89160196.79637,0
1735437600000,3377.40,3391.57,3375.35,3386.50,35389.028,1735441199999,119767270.08258,95810,16784.641,56804660.59538,0
1735441200000,3386.51,3388.00,3375.73,3381.42,31653.212,1735444799999,107019513.50288,90075,10853.888,36700328.48831,0
1735444800000,3381.42,3390.73,3379.38,3387.36,19744.483,1735448399999,66833048.71356,55658,10067.529,34080902.61952,0
1735448400000,3387.37,3390.24,3382.63,3386.36,14368.364,1735451999999,48663814.42391,47550,7112.740,24089570.92781,0
1735452000000,3386.37,3397.45,3378.34,3396.01,48486.790,1735455599999,164372008.91089,77448,25066.498,84969827.04471,0
1735455600000,3396.00,3406.38,3391.06,3405.61,56161.644,1735459199999,190910154.20405,96874,33192.400,112843163.37129,0
1735459200000,3405.60,3408.26,3392.40,3395.43,31701.421,1735462799999,107749788.45393,79553,13493.753,45864408.49392,0
1735462800000,3395.44,3405.09,3388.54,3404.43,37410.710,1735466399999,127075989.41514,76696,18373.633,62409662.41448,0
1735466400000,3404.43,3413.00,3400.88,3403.10,43702.531,1735469999999,148887078.21960,85179,21604.637,73608038.74593,0
1735470000000,3403.11,3406.60,3396.24,3397.00,24428.002,1735473599999,83104604.78230,65628,9973.356,33935786.07276,0
1735473600000,3396.99,3403.65,3388.80,3390.66,43827.459,1735477199999,148791081.40863,96956,21768.028,73909079.29017,0
1735477200000,3390.65,3399.77,3385.61,3398.08,40577.137,1735480799999,137693862.58849,98386,22548.002,76518653.85603,0
1735480800000,3398.08,3409.97,3352.84,3368.49,207674.669,1735484399999,700784908.62319,302281,95164.399,321104717.37411,0
1735484400000,3368.50,3382.78,3363.01,3372.00,55683.416,1735487999999,187804892.96395,140229,31457.539,106109995.12152,0
1735488000000,3372.01,3375.17,3344.20,3355.05,106443.776,1735491599999,356981465.03672,201030,52056.343,174561655.67985,0
1735491600000,3355.05,3364.00,3347.00,3359.57,51169.204,1735495199999,171729973.12773,117444,26987.039,90596208.37334,0
1735495200000,3359.56,3368.94,3349.00,3360.84,34891.949,1735498799999,117218539.04327,96497,15586.854,52377001.41190,0
1735498800000,3360.84,3368.66,3356.22,3361.65,28454.643,1735502399999,95671208.63657,80589,13865.725,46626912.67492,0
1735502400000,3361.64,3361.64,3333.33,3357.57,70564.115,1735505999999,236054016.85301,140817,32948.613,110245198.66236,0
1735506000000,3357.58,3367.53,3340.00,3349.20,47820.569,1735509599999,160392554.88167,113501,21945.843,73617049.14924,0
1735509600000,3349.20,3360.91,3325.00,3339.64,90865.894,1735513199999,303725508.02418,173418,42799.890,143098546.89980,0
1735513200000,3339.65,3365.62,3324.63,3355.46,101145.439,1735516799999,338188495.52930,202183,54134.270,181009713.33643,0
