open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695600000000,1579.99,1580.69,1562,1579.22,206790.818,1695603599999,325143555.02012,173677,101160.431,159087433.58178,0
1695603600000,1579.22,1587.69,1574.37,1574.53,97943.564,1695607199999,154903509.70502,93591,47181.999,74638210.09101,0
1695607200000,1574.53,1580.72,1574.03,1579.32,47747.755,1695610799999,75330523.33499,47690,25809.413,40721516.08227,0
1695610800000,1579.31,1581.73,1576.72,1577,33683.112,1695614399999,53190845.20725,37091,17930.488,28316796.98618,0
1695614400000,1577,1580.21,1574,1578.10,46793.105,1695617999999,73788309.68670,43325,23850.225,37619872.62116,0
1695618000000,1578.10,1578.83,1573.40,1575.69,34481.212,1695621599999,54331527.32052,40696,16104.755,25376325.86442,0
1695621600000,1575.68,1580.51,1571.56,1577.89,66388.954,1695625199999,104648441.03428,63153,37453.236,59039490.35326,0
1695625200000,1577.89,1581.33,1575.83,1580.51,34710.294,1695628799999,54788395.65152,39370,18559.076,29295065.70557,0
1695628800000,1580.52,1582.61,1575.41,1577.66,39013.687,1695632399999,61587783.86072,38916,19548.314,30861473.13638,0
1695632400000,1577.66,1577.93,1572,1572.44,42013.847,1695635999999,66170460.15157,40734,18755.388,29542075.16194,0
1695636000000,1572.44,1575.33,1572.06,1573.38,35576.350,1695639599999,55986117.40065,30865,19443.677,30600105.19198,0
1695639600000,1573.39,1574.81,1565,1567.96,96330.935,1695643199999,151118437.25752,89009,41882.046,65696884.42810,0
1695643200000,1567.96,1571.61,1563,1570.14,86487.093,1695646799999,135602364.23657,81463,45784.799,71800262.47557,0
1695646800000,1570.15,1576.99,1569.22,1576.12,71413.693,1695650399999,112323967.52569,66216,38452.530,60485406.77100,0
1695650400000,1576.12,1576.47,1572.68,1575.15,43966.450,1695653999999,69231157.03924,44816,22780.700,35871656.14208,0
1695654000000,1575.15,1589.47,1575.14,1583.88,175428.676,1695657599999,277875894.12992,145597,91457.897,144861259.00632,0
1695657600000,1583.88,1597.13,1583.88,1590,192090.958,1695661199999,305806287.87296,140497,103929.422,165430712.08481,0
1695661200000,1590.01,1594.64,1587.19,1591.79,69822.411,1695664799999,111037907.08282,69414,36914.013,58706358.82980,0
1695664800000,1591.79,1593.42,1590.22,1590.72,28852.946,1695668399999,45926774.27843,32951,15012.626,23896774.67540,0
1695668400000,1590.72,1591.75,1586.36,1590.90,44450.552,1695671999999,70617600.16997,44185,23892.916,37959530.33382,0
1695672000000,1590.90,1595.99,1585.02,1585.59,63915.988,1695675599999,101752987.10307,62711,27839.546,44326919.25182,0
1695675600000,1585.59,1586.94,1583.47,1586.61,31174.012,1695679199999,49419673.69847,29503,17483.769,27718331.99809,0
1695679200000,1586.61,1587.40,1585.43,1586.19,18265.111,1695682799999,28977598.10960,16719,9993.031,15855121.53818,0
1695682800000,1586.19,1589.46,1586,1587.69,16756.256,1695686399999,26600424.67579,15723,10186.739,16171261.30103,0
