open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685491200000,1899.81,1904.65,1897.46,1904.23,40823.710,1685494799999,77598298.31494,45707,21601.222,41063639.02037,0
1685494800000,1904.23,1906.57,1901.56,1902.54,38804.953,1685498399999,73885618.04232,44476,18114.891,34492811.58339,0
1685498400000,1902.54,1902.55,1882.39,1894.97,207329.501,1685501999999,392163679.23811,146759,95518.861,180670089.59759,0
1685502000000,1894.98,1897.40,1891.48,1896.82,50235.213,1685505599999,95190075.51876,52436,24183.725,45832088.47647,0
1685505600000,1896.82,1897.43,1869.06,1873.09,253043.883,1685509199999,475972432.65640,165613,112679.564,211961514.95712,0
1685509200000,1873.09,1874.38,1857.76,1863.54,355461.220,1685512799999,663714683.79397,250584,164682.767,307563566.39727,0
1685512800000,1863.54,1867.00,1856.00,1866.68,174677.054,1685516399999,325409781.42139,136079,86636.211,161413209.21101,0
1685516400000,1866.67,1872.62,1864.34,1868.67,86561.109,1685519999999,161792096.46460,83642,44918.640,83959271.72340,0
1685520000000,1868.66,1873.00,1866.39,1867.60,82107.160,1685523599999,153490675.60538,71461,40508.382,75737492.19106,0
1685523600000,1867.59,1870.54,1865.52,1868.93,72972.895,1685527199999,136329406.89516,65757,38774.588,72443989.65538,0
1685527200000,1868.92,1870.97,1863.33,1864.87,64351.913,1685530799999,120139298.76193,60009,27162.663,50713652.26362,0
1685530800000,1864.87,1868.12,1861.10,1864.57,72649.472,1685534399999,135496280.08586,66448,35708.829,66606021.03432,0
1685534400000,1864.56,1868.33,1861.98,1865.99,58254.456,1685537999999,108658212.10834,59139,29755.541,55504691.56662,0
1685538000000,1866.00,1874.78,1865.03,1867.74,106396.077,1685541599999,199000622.37949,102436,52885.549,98919712.63386,0
1685541600000,1867.73,1867.75,1845.00,1860.38,354164.695,1685545199999,657574766.60953,242320,161956.203,300738950.75683,0
1685545200000,1860.38,1862.09,1855.92,1857.32,97644.231,1685548799999,181448523.98058,83075,47801.226,88831435.30646,0
1685548800000,1857.31,1861.65,1853.50,1859.37,96940.123,1685552399999,180151166.36310,78841,51113.918,94998537.68656,0
1685552400000,1859.38,1867.95,1858.37,1865.24,97701.070,1685555999999,182040779.57550,85556,51857.282,96627974.15447,0
1685556000000,1865.25,1866.09,1859.88,1863.00,55570.621,1685559599999,103564052.86452,52665,24905.375,46417204.59426,0
1685559600000,1863.01,1869.22,1860.39,1862.91,60393.137,1685563199999,112611342.49886,59672,32178.326,60003994.62254,0
1685563200000,1862.92,1868.21,1862.42,1864.66,41268.348,1685566799999,76980767.47204,44762,20345.461,37951667.06628,0
1685566800000,1864.66,1865.54,1860.17,1863.58,31751.700,1685570399999,59151191.34612,42363,14751.429,27480376.86964,0
1685570400000,1863.58,1870.98,1862.49,1868.65,50824.467,1685573999999,94871069.38379,49594,29771.234,55572857.91422,0
1685574000000,1868.64,1881.63,1867.06,1872.84,107043.763,1685577599999,200469706.62274,83665,56648.313,106115263.32193,0
