1650758400000,2930.28,2943.97,2928.27,2934.06,32659.491,1650761999999,95934858.37329,60127,17387.567,51070030.59761,0
1650762000000,2934.06,2941.19,2926.28,2926.37,19920.396,1650765599999,58440294.51798,45114,9556.120,28037848.17550,0
1650765600000,2926.37,2938.11,2920.98,2931.08,22665.348,1650769199999,66436073.91440,46636,11725.945,34369412.09420,0
1650769200000,2931.09,2958.28,2928.58,2953.97,41835.325,1650772799999,123288754.26134,66531,21526.073,63421334.41762,0
1650772800000,2953.97,2957.39,2946.74,2949.46,18713.488,1650776399999,55255585.54791,36514,8503.100,25109793.10410,0
1650776400000,2949.47,2951.58,2943.20,2943.20,11191.389,1650779999999,32971520.41153,25318,4848.896,14285345.39665,0
1650780000000,2943.20,2957.44,2942.00,2950.85,18508.751,1650783599999,54630078.53191,34951,10487.925,30953861.42131,0
1650783600000,2950.85,2955.84,2942.95,2948.12,15307.673,1650787199999,45151953.13677,29201,6221.977,18358256.30832,0
1650787200000,2948.12,2952.00,2943.00,2943.84,13277.578,1650790799999,39134252.73232,25093,6940.061,20456201.68789,0
1650790800000,2943.85,2952.36,2938.32,2947.40,18777.452,1650794399999,55325932.36855,37098,9617.728,28338115.62063,0
1650794400000,2947.39,2954.22,2940.56,2945.02,22266.650,1650797999999,65621946.10988,36965,10043.245,29602718.76328,0
1650798000000,2945.01,2948.61,2933.00,2937.27,25453.439,1650801599999,74806047.40137,48964,11701.751,34392572.45107,0
1650801600000,2937.27,2943.66,2930.00,2933.42,23823.152,1650805199999,69945888.69119,47175,11796.603,34642464.05902,0
1650805200000,2933.42,2944.88,2921.50,2937.88,50258.440,1650808799999,147329215.85439,83864,26494.534,77681264.97481,0
1650808800000,2937.89,2957.01,2908.99,2946.11,102216.387,1650812399999,300008965.28301,135625,53477.374,157041955.40797,0
1650812400000,2946.11,2953.87,2933.90,2942.43,37982.947,1650815999999,111723085.36616,59990,18331.186,53919681.29357,0
1650816000000,2942.44,2951.27,2915.00,2939.40,80220.745,1650819599999,235407639.54743,111529,40006.533,117430502.81867,0
1650819600000,2939.40,2942.83,2916.44,2921.13,56451.176,1650823199999,165130567.36622,87696,27654.261,80891959.30335,0
1650823200000,2921.12,2952.99,2919.93,2949.89,43853.090,1650826799999,128852609.50315,68509,24721.918,72627635.57754,0
1650826800000,2949.90,2967.20,2949.64,2958.67,47256.648,1650830399999,139896458.37314,70878,22912.845,67830270.87101,0
1650830400000,2958.67,2961.79,2936.20,2939.26,35538.115,1650833999999,104736195.53114,53408,14484.877,42690720.11255,0
1650834000000,2939.26,2945.12,2935.05,2943.57,22471.852,1650837599999,66058321.56887,40687,12674.401,37258940.51049,0
1650837600000,2943.56,2951.80,2923.89,2926.88,49233.544,1650841199999,144578929.36806,73983,22980.705,67520946.00240,0
1650841200000,2926.87,2930.97,2916.00,2918.97,37876.999,1650844799999,110702459.34069,63164,16910.931,49432400.96625,0
