open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734739200000,3470.88,3476.31,3442.41,3456.18,87013.662,1734742799999,300831061.39910,192660,39027.825,134959545.34824,0
1734742800000,3456.16,3482.62,3453.72,3471.66,77582.536,1734746399999,269215347.24998,191195,44284.340,153698538.09458,0
1734746400000,3471.67,3489.98,3458.57,3473.43,65946.604,1734749999999,229130986.87523,160919,31631.096,109945776.09632,0
1734750000000,3473.43,3477.35,3453.59,3466.82,52619.020,1734753599999,182276884.23707,135463,24724.445,85652365.62760,0
1734753600000,3466.81,3488.00,3459.80,3481.99,66144.552,1734757199999,229949716.17691,139794,35400.261,123060728.97566,0
1734757200000,3481.99,3532.62,3475.80,3531.72,155080.435,1734760799999,543341432.69182,234821,89487.221,313578893.03843,0
1734760800000,3531.73,3532.65,3503.16,3529.99,140114.058,1734764399999,493046678.54691,254664,65002.912,228768202.46717,0
1734764400000,3529.99,3553.76,3521.20,3521.65,173323.075,1734767999999,613309868.04644,258762,88033.269,311594767.50247,0
1734768000000,3521.65,3525.78,3477.77,3483.44,163296.042,1734771599999,571507196.75702,241845,74186.620,259601013.58620,0
1734771600000,3483.44,3488.00,3456.01,3480.92,163173.180,1734775199999,566186604.69052,232530,78329.223,271814271.13847,0
1734775200000,3480.92,3496.44,3453.52,3464.71,138181.571,1734778799999,479696165.99720,206621,62893.550,218380429.74709,0
1734778800000,3464.71,3469.50,3422.06,3440.95,173222.808,1734782399999,596379223.74667,250845,80082.447,275730437.37450,0
1734782400000,3440.96,3442.89,3398.01,3402.05,232871.727,1734785999999,795353019.27477,347631,118438.436,404562682.50266,0
1734786000000,3402.04,3421.48,3344.19,3389.35,389715.658,1734789599999,1318364557.19492,518439,192942.558,652816069.17724,0
1734789600000,3389.34,3416.99,3370.82,3373.91,193175.896,1734793199999,656393995.18277,331070,93494.339,317792972.58904,0
1734793200000,3373.91,3403.00,3372.00,3389.12,84219.466,1734796799999,285526868.38847,212919,46683.368,158273075.34652,0
1734796800000,3389.12,3401.16,3357.09,3369.41,177297.696,1734800399999,598900540.91558,327053,90596.345,306115753.01746,0
1734800400000,3369.40,3387.57,3347.73,3381.29,131411.095,1734803999999,442435591.05355,281223,66843.039,225112383.35038,0
1734804000000,3381.30,3391.51,3350.65,3362.96,95079.794,1734807599999,320160063.89411,217035,46296.558,155874669.37273,0
1734807600000,3362.98,3363.67,3325.22,3359.41,179513.009,1734811199999,599734060.65532,325105,85613.772,286105311.79750,0
1734811200000,3359.40,3388.37,3347.74,3356.61,126378.880,1734814799999,425814266.08601,241489,63202.471,212999952.73947,0
1734814800000,3356.60,3361.77,3301.00,3316.86,153239.515,1734818399999,510033747.39683,249976,65001.745,216492458.64925,0
1734818400000,3316.86,3336.98,3291.03,3329.67,108317.857,1734821999999,358728097.51662,204661,55025.111,182324212.94637,0
1734822000000,3329.67,3341.69,3302.29,3337.60,77693.099,1734825599999,258117731.22730,190413,42575.925,141458859.68059,0
