open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713916800000,3218.03,3232.99,3208.55,3227.99,52235.553,1713920399999,168300867.46048,113882,26286.871,84717436.36101,0
1713920400000,3227.99,3247.50,3226.33,3237.72,51795.319,1713923999999,167637636.34706,102704,26415.389,85502488.50127,0
1713924000000,3237.72,3240.64,3214.02,3230.23,63079.465,1713927599999,203573073.31750,114880,28138.421,90818280.61921,0
1713927600000,3230.22,3244.52,3228.25,3236.60,49576.849,1713931199999,160533383.08028,84041,23627.979,76508208.34984,0
1713931200000,3236.60,3274.00,3235.25,3270.01,100370.947,1713934799999,326892859.00489,149758,57910.134,188651656.33950,0
1713934800000,3270.01,3273.88,3247.71,3255.52,68418.454,1713938399999,223002561.71860,120302,29209.228,95196354.72134,0
1713938400000,3255.52,3259.56,3242.97,3254.10,54523.263,1713941999999,177266978.15112,96324,24287.670,78966199.80002,0
1713942000000,3254.11,3264.61,3247.59,3248.40,45187.573,1713945599999,147108327.43621,81655,22245.153,72427849.66404,0
1713945600000,3248.40,3259.47,3242.72,3250.79,42887.442,1713949199999,139418429.06834,79672,19690.662,64014337.01656,0
1713949200000,3250.79,3253.51,3240.06,3253.00,53833.156,1713952799999,174804960.97762,97601,27412.411,89021484.87499,0
1713952800000,3252.99,3269.61,3243.74,3265.12,91262.132,1713956399999,297423556.83606,151018,48149.193,156940814.16055,0
1713956400000,3265.12,3286.00,3263.33,3280.15,107779.210,1713959999999,353128652.85051,174926,56674.183,185687013.57300,0
1713960000000,3280.15,3293.38,3265.00,3271.67,94358.340,1713963599999,309466643.40796,154985,51064.439,167526241.42579,0
1713963600000,3271.67,3271.89,3237.77,3246.68,172538.744,1713967199999,561236722.02571,268512,83406.497,271343738.98646,0
1713967200000,3246.67,3254.80,3185.36,3213.11,337953.053,1713970799999,1085284852.90124,474877,168392.307,540684285.86834,0
1713970800000,3213.12,3213.38,3165.00,3174.60,213313.766,1713974399999,679682882.52020,323902,95196.241,303351861.02260,0
1713974400000,3174.59,3191.01,3154.70,3172.06,178705.658,1713977999999,567090457.51222,261700,82353.220,261402786.05110,0
1713978000000,3172.06,3192.27,3171.54,3178.56,79331.869,1713981599999,252478301.48969,133499,39078.623,124377253.56921,0
1713981600000,3178.57,3179.71,3105.00,3128.30,190036.560,1713985199999,596939899.27088,238031,74385.633,233814738.88935,0
1713985200000,3128.29,3148.68,3102.50,3133.25,153741.653,1713988799999,481124184.59591,222167,74649.933,233665198.76237,0
1713988800000,3133.25,3141.58,3115.60,3131.98,98732.139,1713992399999,308931564.54038,162521,48517.419,151829883.86802,0
1713992400000,3131.98,3149.82,3125.88,3148.21,50020.359,1713995999999,157071365.73134,87080,26547.537,83351990.27262,0
1713996000000,3148.20,3151.34,3119.54,3130.15,60518.914,1713999599999,189867200.94661,96117,27580.079,86527640.03354,0
1713999600000,3130.16,3141.53,3110.11,3138.84,72626.861,1714003199999,227050315.89043,139128,38116.190,119172469.09002,0
