open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699747200000,2054.53,2056.60,2011.50,2035.48,240044.579,1699750799999,488257882.21772,214299,103678.704,210950890.00772,0
1699750800000,2035.48,2042.90,2026.66,2040.52,106615.123,1699754399999,216985839.07829,95723,58221.195,118489758.00951,0
1699754400000,2040.52,2046.48,2038.01,2042.68,63773.251,1699757999999,130241218.73980,65838,30372.541,62030469.06880,0
1699758000000,2042.68,2053.46,2039.70,2052.89,67471.423,1699761599999,138151066.85659,66275,34913.172,71492900.68511,0
1699761600000,2052.88,2054.38,2045.08,2050.70,47485.530,1699765199999,97336760.23853,47668,21074.592,43198943.00633,0
1699765200000,2050.70,2053.92,2045.32,2053.48,37581.674,1699768799999,77024364.13987,44953,19430.860,39829524.71298,0
1699768800000,2053.49,2057.31,2050.29,2054.94,55381.144,1699772399999,113754997.02677,55823,25474.140,52328853.18632,0
1699772400000,2054.97,2061.88,2054.77,2058.90,61750.319,1699775999999,127116474.22902,70997,30059.532,61882129.52547,0
1699776000000,2058.90,2060.38,2053.20,2057.49,46146.318,1699779599999,94933211.00956,55977,20017.322,41177621.42063,0
1699779600000,2057.50,2058,2047.66,2052.01,52720.303,1699783199999,108206779.13244,59559,23419.872,48068202.89754,0
1699783200000,2052,2055.85,2047.40,2051.53,46222.862,1699786799999,94833438.28621,50881,21380.306,43869715.52677,0
1699786800000,2051.53,2055.56,2048.60,2049.37,32249.404,1699790399999,66189852.48092,40559,16123.870,33097184.07604,0
1699790400000,2049.37,2050.07,2036.60,2046.14,82628.312,1699793999999,168847767.53584,83579,37156.445,75931874.46054,0
1699794000000,2046.14,2053.44,2039.31,2050.54,73484.927,1699797599999,150471431.55226,77242,37929.657,77672624.79353,0
1699797600000,2050.55,2060,2050.54,2058.97,73350.671,1699801199999,150779483.61586,78773,37150.493,76362799.58432,0
1699801200000,2058.98,2068.96,2049.09,2058.35,106796.898,1699804799999,219780019.95789,120597,52668.037,108423479.67848,0
1699804800000,2058.36,2061.39,2051.43,2052.35,54152.405,1699808399999,111379699.68022,74238,24461.910,50319563.91797,0
1699808400000,2052.36,2054.79,2047.96,2052.30,42946.870,1699811999999,88103527.85727,57856,20089.089,41212373.08141,0
1699812000000,2052.33,2059.57,2046.05,2055.21,56910.697,1699815599999,116834651.50554,67963,30768.504,63170020.39159,0
1699815600000,2055.22,2056.35,2046.25,2050.68,36476.312,1699819199999,74809492.46444,54080,17468.465,35828700.08205,0
1699819200000,2050.69,2057.03,2046.39,2054.46,33868.707,1699822799999,69464023.74985,46048,16792.656,34443467.65201,0
1699822800000,2054.46,2068.50,2054.28,2060.69,74022.502,1699826399999,152647191.65711,78611,41223.639,85010530.94608,0
1699826400000,2060.69,2062.80,2055.87,2062.80,37613.912,1699829999999,77471689.93823,45495,20249.594,41709170.30887,0
1699830000000,2062.79,2066.06,2030,2046.08,189601.853,1699833599999,387569586.21066,172796,81430.068,166474305.42169,0
