open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743552000000,1904.21,1908.01,1886.04,1889.06,164249.974,1743555599999,311559536.96445,141527,79978.590,151741408.00275,0
1743555600000,1889.07,1895.84,1882.02,1891.71,155620.999,1743559199999,293823233.62277,147690,83085.004,156896251.19667,0
1743559200000,1891.71,1892.41,1871.31,1877.57,171027.986,1743562799999,321364712.29276,159774,71417.766,134201388.45786,0
1743562800000,1877.56,1886.45,1874.46,1875.41,86716.765,1743566399999,163043837.69521,86367,44200.211,83108770.12335,0
1743566400000,1875.40,1882.31,1874.72,1878.14,65166.869,1743569999999,122420078.13657,72444,34232.272,64315681.91223,0
1743570000000,1878.14,1878.38,1853.57,1855.08,335415.195,1743573599999,624518144.07337,231030,133106.633,247811564.11080,0
1743573600000,1855.07,1861.72,1850.69,1852.84,183501.026,1743577199999,340630387.46822,146031,93259.913,173129346.42424,0
1743577200000,1852.84,1865.78,1851.34,1864.07,172697.191,1743580799999,321087593.23002,132537,103955.604,193296595.37489,0
1743580800000,1864.06,1875.54,1861.61,1866.91,141048.567,1743584399999,263428175.44175,113298,82795.026,154659850.18481,0
1743584400000,1866.90,1887.23,1865.38,1878.44,202876.069,1743587999999,381261333.88726,166302,115046.261,216196547.31902,0
1743588000000,1878.43,1886.70,1870.00,1871.92,126079.679,1743591599999,236734104.37070,120628,58533.289,109927744.66203,0
1743591600000,1871.93,1877.62,1867.32,1868.05,106869.318,1743595199999,200006551.41508,96354,44233.155,82814937.51937,0
1743595200000,1868.08,1872.55,1857.06,1871.16,205598.818,1743598799999,383343801.72047,176728,97680.693,182173540.68715,0
1743598800000,1871.16,1892.70,1853.12,1870.41,405052.591,1743602399999,758754085.97239,310841,207064.971,388079076.71533,0
1743602400000,1870.40,1880.71,1856.50,1874.69,298126.744,1743605999999,557217600.76103,272882,147222.058,275220576.59130,0
1743606000000,1874.70,1918.00,1873.16,1900.09,864593.562,1743609599999,1643440753.64786,586925,453415.202,861616113.90966,0
1743609600000,1900.10,1909.21,1894.05,1901.99,192261.249,1743613199999,365710037.53396,201684,98364.161,187120111.35913,0
1743613200000,1902.00,1913.85,1881.09,1891.61,284980.816,1743616799999,540890900.77891,249295,140223.130,266202188.81848,0
1743616800000,1891.60,1903.66,1887.29,1897.08,138958.639,1743620399999,263400505.22872,139399,74593.430,141413165.20433,0
1743620400000,1897.09,1915.28,1892.11,1910.56,143800.976,1743623999999,273824047.12307,145006,76957.360,146595466.04315,0
1743624000000,1910.59,1957.97,1865.00,1880.00,1268433.371,1743627599999,2417299787.01181,769251,648101.487,1235618434.24473,0
1743627600000,1880.16,1883.91,1853.93,1866.28,337785.774,1743631199999,629935544.47786,282425,157415.063,293570003.72598,0
1743631200000,1866.27,1866.83,1787.75,1796.94,716587.707,1743634799999,1307177628.14781,593491,333265.245,608198613.47073,0
1743634800000,1796.91,1801.70,1780.52,1794.10,312405.318,1743638399999,559423290.59566,328999,155798.030,279109361.69620,0
