open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673049600000,1268.54,1270.30,1265.64,1270.23,78801.606,1673053199999,99904382.09491,34851,38771.344,49154841.28574,0
1673053200000,1270.22,1270.66,1267.76,1267.99,45254.835,1673056799999,57432193.41815,24381,21224.404,26936444.84893,0
1673056800000,1267.98,1268.54,1265.40,1266.02,48066.735,1673060399999,60886878.89879,23659,22964.627,29090102.89768,0
1673060400000,1266.01,1266.61,1264.50,1266.05,45145.011,1673063999999,57136938.26212,22549,20186.935,25551574.39662,0
1673064000000,1266.04,1266.05,1263.01,1264.17,42612.088,1673067599999,53879371.06134,24498,18237.153,23058532.60480,0
1673067600000,1264.16,1264.32,1263.00,1263.78,37908.788,1673071199999,47906099.93591,21873,18249.464,23062999.98492,0
1673071200000,1263.79,1264.30,1261.03,1264.30,70373.836,1673074799999,88877777.97536,29449,34084.876,43049509.82438,0
1673074800000,1264.30,1266.40,1264.20,1266.00,43363.289,1673078399999,54871411.11396,23652,26118.417,33049018.59286,0
1673078400000,1266.00,1266.42,1263.56,1264.33,61445.305,1673081999999,77733616.96249,31031,29602.823,37449368.80097,0
1673082000000,1264.32,1265.84,1263.19,1264.66,50902.202,1673085599999,64356229.39576,24933,25393.725,32105312.22134,0
1673085600000,1264.67,1265.02,1263.36,1263.39,31515.963,1673089199999,39840882.69575,20042,13978.375,17670726.37685,0
1673089200000,1263.39,1263.77,1262.13,1263.12,40529.680,1673092799999,51186841.45088,22703,19927.612,25167898.61425,0
1673092800000,1263.11,1263.46,1260.54,1263.00,74905.762,1673096399999,94540414.20120,40670,36319.598,45841571.33838,0
1673096400000,1263.00,1264.87,1261.40,1262.31,52121.928,1673099999999,65867543.65245,28864,23926.772,30238590.40673,0
1673100000000,1262.31,1265.15,1260.53,1264.68,70324.366,1673103599999,88821251.24679,36784,36337.437,45900839.13542,0
1673103600000,1264.69,1264.90,1263.12,1264.50,28722.388,1673107199999,36307591.68702,21100,14481.104,18305567.65297,0
1673107200000,1264.50,1264.51,1261.30,1262.19,43853.526,1673110799999,55370011.65943,25247,20055.521,25319046.55834,0
1673110800000,1262.19,1263.27,1261.27,1261.82,31008.285,1673114399999,39134070.63140,19501,16314.748,20590426.72455,0
1673114400000,1261.83,1264.28,1261.70,1263.45,21830.245,1673117999999,27576178.94366,16827,12171.805,15375229.13863,0
1673118000000,1263.44,1265.68,1263.14,1264.81,40350.328,1673121599999,51025791.02913,22878,23782.202,30073720.30069,0
1673121600000,1264.82,1265.24,1262.23,1263.62,46896.892,1673125199999,59259848.91802,24246,22137.408,27973129.70992,0
1673125200000,1263.63,1267.93,1261.95,1264.01,72802.506,1673128799999,92052526.16385,32044,44160.035,55844364.48645,0
1673128800000,1264.03,1264.50,1260.67,1262.37,67222.206,1673132399999,84862170.10138,31674,31053.034,39201157.60402,0
1673132400000,1262.36,1263.87,1261.00,1263.65,40989.288,1673135999999,51749992.53533,21684,22063.849,27855813.56445,0
