1647475200000,2772.78,2782.82,2751.88,2767.12,55234.725,1647478799999,152794900.69579,74220,27651.645,76512458.85963,0
1647478800000,2767.12,2789.62,2752.17,2772.83,49620.024,1647482399999,137352016.08054,68892,26307.900,72871418.39249,0
1647482400000,2772.84,2780.80,2762.00,2775.15,39421.262,1647485999999,109184026.55344,51265,19487.531,53989675.15950,0
1647486000000,2775.14,2779.80,2764.10,2766.02,46375.015,1647489599999,128507557.46168,58910,21554.087,59743607.55728,0
1647489600000,2766.01,2774.13,2755.41,2772.48,42017.803,1647493199999,116115157.09913,56236,23237.799,64231171.93329,0
1647493200000,2772.28,2774.70,2756.42,2759.89,36096.694,1647496799999,99725109.82432,53943,16343.740,45155222.78673,0
1647496800000,2759.89,2765.77,2745.33,2752.11,45313.245,1647500399999,124859851.06535,63205,21974.454,60562060.57762,0
1647500400000,2752.12,2763.28,2748.31,2755.39,38157.104,1647503999999,105125799.95111,54989,20163.361,55560301.59469,0
1647504000000,2755.40,2772.99,2752.50,2768.65,47405.279,1647507599999,131046990.49443,60774,25174.941,69596950.18133,0
1647507600000,2768.64,2772.46,2762.00,2767.71,29835.420,1647511199999,82557836.27157,45011,13951.605,38610077.83057,0
1647511200000,2767.72,2776.30,2750.50,2770.60,65708.011,1647514799999,181452649.56512,77650,31303.187,86476091.43691,0
1647514800000,2770.60,2779.00,2763.00,2774.39,47291.694,1647518399999,131075272.40346,60138,22120.284,61323284.68887,0
1647518400000,2774.35,2818.49,2770.49,2805.55,174396.046,1647521999999,487823399.97873,183953,100301.622,280591780.50542,0
1647522000000,2805.55,2825.20,2796.29,2817.21,105789.143,1647525599999,297312343.89091,117727,52467.463,147502822.56435,0
1647525600000,2817.21,2839.00,2793.13,2799.55,132763.437,1647529199999,373635921.35068,143079,65043.421,183104417.56367,0
1647529200000,2799.54,2818.82,2793.50,2801.09,68752.537,1647532799999,192984317.46770,82653,37260.786,104610271.30800,0
1647532800000,2801.08,2814.00,2788.24,2795.51,71311.407,1647536399999,199729719.28700,82326,37036.145,103748184.88931,0
1647536400000,2795.51,2813.01,2774.43,2806.02,90810.145,1647539999999,253487517.22302,101723,46519.479,129888843.43904,0
1647540000000,2806.02,2817.55,2803.81,2812.60,38834.425,1647543599999,109146274.39994,57344,20879.612,58693824.65958,0
1647543600000,2812.60,2834.24,2807.20,2827.54,55252.604,1647547199999,155810541.22589,75159,29836.978,84160347.52907,0
1647547200000,2827.54,2828.00,2797.90,2806.28,40597.255,1647550799999,114048346.27262,59597,17935.740,50395186.79154,0
1647550800000,2806.28,2820.59,2800.38,2819.31,26435.989,1647554399999,74338585.07769,50473,13493.743,37950668.41686,0
1647554400000,2819.31,2821.86,2808.15,2818.17,21192.292,1647557999999,59661782.24558,40488,11105.243,31266940.38799,0
1647558000000,2818.17,2819.68,2808.00,2810.74,19996.773,1647561599999,56253348.92000,35288,9303.177,26171519.18187,0
