1657756800000,1114.18,1123.64,1108.63,1113.55,273665.394,1657760399999,304825894.62506,186568,145765.592,162414940.58429,0
1657760400000,1113.55,1126.91,1109.50,1112.87,251408.107,1657763999999,280793226.17866,180058,134129.652,149853635.32213,0
1657764000000,1112.87,1115.97,1108.50,1111.58,142072.732,1657767599999,157919734.01547,110886,78566.887,87346171.88350,0
1657767600000,1111.55,1118.52,1110.00,1111.99,141992.766,1657771199999,158256153.39669,110169,72915.957,81277511.27243,0
1657771200000,1111.99,1114.35,1103.53,1105.49,167988.683,1657774799999,186203300.59545,116197,76765.398,85113834.46637,0
1657774800000,1105.50,1112.85,1102.43,1105.58,151008.636,1657778399999,167243076.56361,106076,75610.771,83758094.98010,0
1657778400000,1105.57,1106.74,1093.00,1101.70,210386.311,1657781999999,231509667.44410,156269,100586.712,110704978.13658,0
1657782000000,1101.70,1103.23,1092.59,1097.06,172229.633,1657785599999,189009385.49736,137177,84268.137,92484905.47252,0
1657785600000,1097.06,1100.28,1082.19,1084.22,259876.304,1657789199999,283507050.45879,181012,126137.897,137632812.64008,0
1657789200000,1084.22,1088.68,1076.30,1088.27,248490.639,1657792799999,269158538.68279,167056,131202.890,142156748.07622,0
1657792800000,1088.27,1091.91,1083.00,1086.60,199909.144,1657796399999,217288999.48439,150642,101702.728,110570889.94619,0
1657796400000,1086.60,1087.87,1070.57,1080.80,287455.465,1657799999999,310420274.40853,213881,140578.463,151834062.82070,0
1657800000000,1080.80,1091.00,1072.20,1086.30,326865.798,1657803599999,353985288.93993,232250,169917.438,184043239.25794,0
1657803600000,1086.30,1089.66,1074.60,1083.94,343626.368,1657807199999,371734134.31670,249584,171096.720,185091809.45807,0
1657807200000,1083.93,1101.90,1077.40,1096.34,370215.427,1657810799999,402557429.65179,261000,199776.635,217369107.53411,0
1657810800000,1096.31,1148.00,1096.31,1140.47,910659.675,1657814399999,1022315864.57087,527641,489658.338,549766173.92326,0
1657814400000,1140.48,1149.44,1132.88,1140.16,533987.536,1657817999999,608504222.06219,348302,269192.861,306807036.58899,0
1657818000000,1140.16,1199.00,1137.27,1195.24,959652.856,1657821599999,1122191808.58772,578835,534282.736,624839664.08260,0
1657821600000,1195.25,1206.37,1188.88,1194.35,425801.171,1657825199999,509002876.69544,279754,219336.252,262270845.67593,0
1657825200000,1194.35,1216.90,1187.05,1193.65,402228.975,1657828799999,482237894.57925,267987,201804.800,242062567.11922,0
1657828800000,1193.66,1200.60,1188.59,1193.19,224223.503,1657832399999,267683236.58152,169109,110044.724,131419857.45634,0
1657832400000,1193.18,1196.12,1180.40,1181.92,178720.084,1657835999999,212104298.27526,158673,80649.649,95702477.86861,0
1657836000000,1181.92,1193.15,1180.25,1186.94,146791.969,1657839599999,174043601.93951,122680,81550.772,96709344.49718,0
1657839600000,1186.94,1196.85,1185.20,1193.01,126556.623,1657843199999,150656276.32587,119711,68733.802,81840112.59439,0
