open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672963200000,1251.08,1258.98,1249.62,1255.16,149271.865,1672966799999,187188849.71893,62971,85938.664,107785548.06972,0
1672966800000,1255.15,1255.47,1250.50,1250.81,65681.140,1672970399999,82336318.69518,33395,28415.583,35621861.55774,0
1672970400000,1250.81,1251.67,1247.40,1251.65,125990.810,1672973999999,157442764.51308,54833,61128.816,76391322.27478,0
1672974000000,1251.66,1252.92,1249.92,1250.56,73769.919,1672977599999,92329857.95775,29285,35632.809,44601497.16062,0
1672977600000,1250.57,1251.78,1247.83,1250.73,93510.801,1672981199999,116871089.14949,39405,45384.771,56726323.61358,0
1672981200000,1250.74,1250.74,1246.15,1249.01,86773.411,1672984799999,108351045.55286,37421,34739.073,43379800.95944,0
1672984800000,1249.02,1249.02,1245.02,1247.51,93211.311,1672988399999,116259549.45578,46220,44184.342,55113466.08231,0
1672988400000,1247.50,1248.06,1245.86,1247.45,73284.398,1672991999999,91382701.95051,36162,38353.803,47827970.19006,0
1672992000000,1247.45,1249.89,1247.37,1249.00,71592.800,1672995599999,89396056.66615,32872,37983.329,47428063.43141,0
1672995600000,1249.00,1249.12,1245.49,1247.96,97142.307,1672999199999,121170085.20875,41317,49479.150,61716778.90787,0
1672999200000,1247.96,1248.47,1243.71,1245.27,72720.749,1673002799999,90666584.00166,34734,32158.249,40103410.17562,0
1673002800000,1245.27,1246.56,1235.00,1243.20,277222.659,1673006399999,344448959.65485,116828,124295.270,154484295.59632,0
1673006400000,1243.20,1244.80,1241.35,1243.75,116460.899,1673009999999,144751975.99749,53213,60448.602,75132889.27011,0
1673010000000,1243.74,1253.88,1233.00,1250.35,638360.955,1673013599999,794616319.27800,258208,332548.142,414094936.43725,0
1673013600000,1250.35,1252.83,1245.55,1247.72,239574.725,1673017199999,299222030.06187,99531,113794.602,142143997.32664,0
1673017200000,1247.72,1267.65,1247.72,1262.48,468411.182,1673020799999,588931479.74858,193434,275353.100,346256848.57609,0
1673020800000,1262.48,1268.58,1259.51,1263.76,262999.931,1673024399999,332041187.49157,117904,131338.394,165845866.15290,0
1673024400000,1263.77,1269.70,1261.51,1263.19,178090.255,1673027999999,225215241.42956,82935,92557.689,117063688.01174,0
1673028000000,1263.18,1269.88,1263.18,1266.07,163297.678,1673031599999,206884218.53223,80641,82185.693,104120092.25247,0
1673031600000,1266.07,1277.77,1264.36,1272.76,337155.999,1673035199999,428679910.79767,132497,189479.370,240957394.57627,0
1673035200000,1272.77,1275.90,1265.06,1265.34,222893.793,1673038799999,283052350.63216,100924,108819.971,138205513.39618,0
1673038800000,1265.34,1267.53,1264.50,1265.50,92461.797,1673042399999,117049799.25273,43882,47164.603,59707652.68575,0
1673042400000,1265.50,1269.99,1265.19,1268.93,68563.041,1673045999999,86886830.60278,33604,38729.210,49082436.41220,0
1673046000000,1268.92,1271.35,1267.33,1268.54,87724.938,1673049599999,111344496.66337,43591,48991.933,62185136.79958,0
