open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711411200000,3592.94,3621.90,3584.00,3601.59,100488.817,1711414799999,362120838.03765,151911,50595.849,182348961.16841,0
1711414800000,3601.60,3626.85,3596.00,3618.51,70367.586,1711418399999,254234150.18963,129718,35093.126,126784757.41384,0
1711418400000,3618.50,3625.72,3601.51,3625.71,52810.073,1711421999999,190820060.49155,102180,26051.594,94149783.13133,0
1711422000000,3625.72,3645.13,3613.74,3626.56,101798.306,1711425599999,369701730.54079,169219,52676.453,191337311.66100,0
1711425600000,3626.55,3642.84,3622.08,3641.88,68710.180,1711429199999,249636920.84381,107469,35672.317,129622326.62949,0
1711429200000,3641.89,3641.89,3624.48,3632.78,48231.287,1711432799999,175243037.25201,94494,21016.268,76368723.08410,0
1711432800000,3632.78,3653.40,3628.53,3652.38,51433.193,1711436399999,187224256.30896,97379,28377.398,103315234.05530,0
1711436400000,3652.38,3684.45,3632.21,3637.91,180384.406,1711439999999,660331623.04923,268402,95338.133,349079221.01417,0
1711440000000,3637.91,3664.36,3630.44,3656.55,109561.342,1711443599999,399890029.62165,187924,59695.455,217890068.91493,0
1711443600000,3656.56,3674.00,3646.29,3667.61,87676.032,1711447199999,321100238.77672,164534,45018.183,164874738.56122,0
1711447200000,3667.62,3670.74,3645.29,3651.49,67654.596,1711450799999,247327112.40859,133641,30794.695,112577320.07028,0
1711450800000,3651.49,3652.22,3632.20,3634.47,65681.048,1711454399999,239047375.57698,117806,30356.404,110481148.80662,0
1711454400000,3634.44,3657.08,3628.59,3647.01,96579.610,1711457999999,351858351.16420,157442,52160.130,190060364.85574,0
1711458000000,3647.00,3651.34,3597.00,3611.49,214788.376,1711461599999,777756153.56273,300437,106268.944,384950098.95173,0
1711461600000,3611.50,3624.02,3545.63,3596.47,346344.154,1711465199999,1240282318.74382,504140,166507.687,596432910.16858,0
1711465200000,3596.47,3600.99,3563.65,3596.00,143892.406,1711468799999,515734209.96093,276115,75417.812,270367617.64300,0
1711468800000,3595.99,3607.64,3545.80,3564.54,153637.115,1711472399999,548406906.78312,303340,74948.060,267502409.30480,0
1711472400000,3564.43,3592.72,3556.24,3587.27,103448.654,1711475999999,370031268.43814,204443,53933.721,192905653.97435,0
1711476000000,3587.27,3597.88,3573.83,3576.40,53456.187,1711479599999,191917411.61769,127302,24655.694,88538604.27815,0
1711479600000,3576.41,3583.34,3559.00,3563.68,105144.594,1711483199999,375310013.46269,195036,54809.823,195626568.88891,0
1711483200000,3563.67,3586.04,3561.21,3578.97,60300.911,1711486799999,215566560.01875,114062,30852.739,110285162.72190,0
1711486800000,3578.97,3600.00,3574.67,3589.37,45027.719,1711490399999,161561411.67836,93353,22707.795,81471847.37810,0
1711490400000,3589.37,3609.99,3572.48,3607.69,54984.555,1711493999999,197476758.11688,111956,27792.612,99862262.61729,0
1711494000000,3607.68,3617.30,3585.96,3589.64,51008.959,1711497599999,183726021.32286,100727,23237.019,83716877.92339,0
