open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686787200000,1650.19,1654.97,1648.04,1654.52,91734.039,1686790799999,151513843.77778,81602,45640.692,75383224.69923,0
1686790800000,1654.53,1654.65,1642.29,1648.01,92050.225,1686794399999,151752000.42307,94121,39187.279,64599857.40458,0
1686794400000,1648.00,1653.00,1647.78,1649.12,66950.675,1686797999999,110494600.38327,65777,29773.706,49132507.08462,0
1686798000000,1649.13,1652.72,1647.55,1651.01,48334.282,1686801599999,79753232.48976,43631,26084.561,43042963.70279,0
1686801600000,1651.01,1652.46,1644.58,1649.56,71879.032,1686805199999,118533511.01583,62627,35675.226,58835021.39030,0
1686805200000,1649.56,1650.53,1641.28,1646.68,112478.888,1686808799999,185159170.84263,93880,51668.707,85054747.68103,0
1686808800000,1646.67,1648.16,1632.63,1636.17,168333.578,1686812399999,276164027.13542,142881,76226.846,125079684.44634,0
1686812400000,1636.16,1642.88,1630.40,1639.31,170816.456,1686815999999,279655313.51409,131829,85756.927,140423969.25095,0
1686816000000,1639.31,1643.46,1638.31,1638.99,98350.068,1686819599999,161403852.33451,74887,47053.466,77221003.87032,0
1686819600000,1639.00,1640.00,1625.56,1635.80,196083.298,1686823199999,320356644.29389,136366,93757.271,153224203.38383,0
1686823200000,1635.81,1641.18,1633.14,1635.54,124869.003,1686826799999,204438557.08026,96618,58348.785,95528780.16178,0
1686826800000,1635.54,1644.72,1630.50,1642.44,182034.967,1686830399999,298186769.35855,138826,97402.744,159561194.55166,0
1686830400000,1642.46,1643.75,1635.00,1640.01,123697.673,1686833999999,202746783.48980,106133,62008.653,101631411.83746,0
1686834000000,1640.01,1651.98,1637.76,1647.18,227928.383,1686837599999,375127893.29052,169577,120428.848,198217625.12541,0
1686837600000,1647.19,1648.40,1641.27,1643.64,106511.886,1686841199999,175271701.08073,91420,48787.608,80292679.88368,0
1686841200000,1643.65,1645.54,1640.23,1641.64,101116.225,1686844799999,166135565.79056,86786,52590.462,86415101.81404,0
1686844800000,1641.65,1643.10,1638.08,1640.69,85440.680,1686848399999,140171934.66538,76381,42634.207,69949196.91485,0
1686848400000,1640.69,1651.09,1632.32,1649.64,160873.325,1686851999999,264010174.75770,124659,85972.699,141142013.00180,0
1686852000000,1649.64,1668.74,1646.40,1668.61,291635.167,1686855599999,483142619.34946,212218,156677.405,259582900.75017,0
1686855600000,1668.60,1671.61,1662.27,1668.16,207482.984,1686859199999,345862929.89357,180972,96150.202,160275455.86411,0
1686859200000,1668.17,1670.60,1653.42,1669.45,173739.068,1686862799999,288799465.98858,154970,89321.358,148481908.22300,0
1686862800000,1669.45,1680.00,1665.17,1665.63,242590.191,1686866399999,405835805.34029,189262,119317.808,199638801.92955,0
1686866400000,1665.63,1667.39,1663.00,1664.01,76058.474,1686869999999,126666231.54860,76072,39536.588,65845863.91133,0
1686870000000,1664.02,1666.64,1661.28,1665.64,63990.817,1686873599999,106457063.23689,63219,34650.371,57649407.92059,0
