open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733356800000,3840.74,3842.51,3798.60,3799.50,150919.903,1733360399999,575897490.42908,294960,69239.687,264239322.73076,0
1733360400000,3799.50,3830.20,3769.75,3804.34,332385.328,1733363999999,1262114025.69122,421488,161178.726,612166384.65552,0
1733364000000,3804.34,3885.36,3801.00,3860.26,362937.562,1733367599999,1396999937.94050,484636,191046.324,735351953.71022,0
1733367600000,3860.21,3912.00,3820.84,3836.78,573780.709,1733371199999,2221227152.36922,670505,276618.959,1071274672.91199,0
1733371200000,3836.78,3884.65,3833.90,3860.33,245262.728,1733374799999,947876608.31043,352488,130994.395,506270466.16451,0
1733374800000,3860.33,3873.00,3826.44,3850.31,139963.204,1733378399999,539061249.46443,259995,62811.497,242000127.33266,0
1733378400000,3850.30,3868.74,3822.42,3853.84,120146.801,1733381999999,462216445.70052,228045,60246.878,231867278.81368,0
1733382000000,3853.85,3870.50,3846.80,3853.65,124217.400,1733385599999,479279916.31072,176832,54386.696,209867021.23483,0
1733385600000,3853.66,3927.61,3853.65,3910.21,348827.044,1733389199999,1360685411.18305,397178,189019.856,737363474.36372,0
1733389200000,3910.22,3925.00,3902.90,3924.34,179195.966,1733392799999,701849342.92203,226820,86724.460,339703013.94117,0
1733392800000,3924.35,3939.00,3911.06,3918.77,215361.893,1733396399999,845562461.39723,264221,111218.067,436695495.50898,0
1733396400000,3918.78,3948.00,3912.30,3934.35,170269.854,1733399999999,670169775.89483,229259,89935.564,353986403.70152,0
1733400000000,3934.35,3943.35,3921.28,3927.70,146190.614,1733403599999,574824243.59992,225103,71273.035,280270175.92795,0
1733403600000,3927.71,3940.77,3916.35,3921.06,119702.406,1733407199999,470031938.25486,181101,54092.712,212400322.21097,0
1733407200000,3921.06,3960.00,3905.45,3929.99,218215.447,1733410799999,857910231.86840,309248,107664.445,423532064.60621,0
1733410800000,3930.00,3933.47,3862.37,3890.78,439713.384,1733414399999,1711923239.04505,492531,208082.620,810320331.12810,0
1733414400000,3890.78,3924.36,3872.77,3904.55,204064.542,1733417999999,795922974.29038,338651,104352.135,407062516.53719,0
1733418000000,3904.56,3930.00,3896.17,3921.68,139513.080,1733421599999,546353073.37129,249657,75178.009,294432253.07824,0
1733421600000,3921.67,3927.67,3867.46,3873.00,173759.121,1733425199999,677048755.31250,233957,71320.602,278072112.34761,0
1733425200000,3873.01,3890.92,3823.00,3833.94,283161.171,1733428799999,1091933378.83076,374068,120427.308,464725495.62170,0
1733428800000,3833.93,3850.00,3787.56,3828.16,387590.426,1733432399999,1480139738.34742,507506,184385.108,704577899.79424,0
1733432400000,3828.17,3861.38,3822.31,3857.89,141733.966,1733435999999,545025800.72575,221998,71227.895,273897634.52873,0
1733436000000,3857.93,3864.60,3615.00,3805.76,705936.301,1733439599999,2667173227.35877,769482,303437.083,1148330863.13065,0
1733439600000,3805.76,3821.41,3765.42,3787.31,284550.554,1733443199999,1079095660.72009,448866,125082.413,474433086.28894,0
