open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721520000000,3516.03,3527.90,3502.13,3506.42,41132.647,1721523599999,144549589.41644,67411,19049.931,66962460.45518,0
1721523600000,3506.42,3522.00,3505.40,3514.46,23755.471,1721527199999,83473684.67646,46943,12920.087,45400192.62580,0
1721527200000,3514.47,3521.73,3512.46,3512.47,14790.386,1721530799999,52010986.96122,33173,8087.812,28446406.38049,0
1721530800000,3512.46,3519.37,3508.46,3508.86,16801.260,1721534399999,59015949.05999,34522,7573.399,26606515.29050,0
1721534400000,3508.86,3512.03,3502.00,3503.20,23028.028,1721537999999,80761102.95991,36834,9810.076,34408767.36692,0
1721538000000,3503.20,3504.74,3492.07,3499.66,36926.279,1721541599999,129203929.58444,61244,15122.537,52920166.94273,0
1721541600000,3499.66,3502.38,3481.61,3485.26,79780.738,1721545199999,278247387.20597,94419,36858.219,128557476.28044,0
1721545200000,3485.25,3488.55,3472.54,3482.87,61554.652,1721548799999,214403319.77790,90266,29064.058,101250701.02587,0
1721548800000,3482.87,3491.20,3481.72,3486.53,28602.924,1721552399999,99743842.11797,49742,15501.694,54057451.78839,0
1721552400000,3486.53,3502.92,3485.00,3499.40,52019.901,1721555999999,181813305.89472,70103,32528.580,113698974.90934,0
1721556000000,3499.39,3506.89,3492.80,3492.80,29805.009,1721559599999,104307886.71663,45584,13223.287,46282425.85969,0
1721559600000,3492.81,3497.50,3488.88,3497.37,18133.774,1721563199999,63363876.05409,36524,9493.346,33177671.94884,0
1721563200000,3497.37,3502.80,3493.55,3498.89,23701.761,1721566799999,82916726.38482,38858,11598.867,40580870.17541,0
1721566800000,3498.88,3501.30,3481.00,3489.76,45422.035,1721570399999,158523754.02133,62899,18936.541,66078389.32151,0
1721570400000,3489.75,3515.75,3482.19,3509.15,81984.982,1721573999999,287329706.42358,118730,43716.775,153227198.36555,0
1721574000000,3509.16,3515.66,3494.00,3498.64,64074.027,1721577599999,224526334.40032,101072,30922.634,108386423.97107,0
1721577600000,3498.63,3519.84,3485.00,3516.00,91945.272,1721581199999,321919830.93615,127020,48558.710,170051773.70805,0
1721581200000,3516.00,3524.00,3445.00,3467.18,193707.188,1721584799999,674093321.34278,256903,84170.017,293062586.72455,0
1721584800000,3467.18,3483.97,3408.13,3462.20,353322.503,1721588399999,1217829550.89066,453762,167479.367,577205892.50263,0
1721588400000,3462.21,3495.98,3456.84,3489.00,111407.063,1721591999999,387761541.94898,162792,59481.860,206999632.39403,0
1721592000000,3489.01,3522.72,3480.92,3497.07,123110.673,1721595599999,431797515.69700,182869,64375.494,225797119.73764,0
1721595600000,3497.07,3519.00,3488.78,3519.00,70210.335,1721599199999,246080952.98680,108792,38123.649,133630060.36369,0
1721599200000,3519.00,3547.84,3517.01,3532.42,116834.667,1721602799999,412722458.09185,167517,62863.456,222059297.90742,0
1721602800000,3532.42,3544.32,3519.50,3534.29,56058.359,1721606399999,197987251.09902,95079,26825.769,94740018.65502,0
