open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741651200000,1864.52,1889.49,1752.50,1813.08,1103958.762,1741654799999,2002794240.99410,846972,519421.772,942751256.14620,0
1741654800000,1813.07,1857.53,1772.67,1857.24,674325.637,1741658399999,1224070922.18383,623684,349834.972,635536610.43981,0
1741658400000,1857.24,1876.88,1850.23,1858.93,427157.385,1741661999999,795929961.51661,402250,203536.861,379253387.42938,0
1741662000000,1858.92,1881.11,1846.01,1848.96,253246.795,1741665599999,471952218.23063,244620,122135.163,227693344.08884,0
1741665600000,1848.96,1878.77,1844.89,1868.01,228979.218,1741669199999,427098859.51411,241843,123294.514,229973050.75396,0
1741669200000,1868.02,1913.49,1865.27,1892.53,412916.643,1741672799999,782214609.58505,340372,216382.007,409889163.31983,0
1741672800000,1892.54,1904.84,1880.46,1883.81,163463.112,1741676399999,309420317.44866,210894,73106.726,138360989.51565,0
1741676400000,1883.81,1908.00,1881.90,1903.11,184533.451,1741679999999,350277678.98323,231032,99138.227,188210508.12737,0
1741680000000,1903.07,1919.19,1898.70,1906.23,240811.688,1741683599999,459754301.43199,275398,119117.091,227490942.38523,0
1741683600000,1906.23,1928.84,1904.79,1916.17,268382.916,1741687199999,514875756.57000,295847,143060.412,274557401.07268,0
1741687200000,1916.18,1927.90,1909.52,1920.66,148881.407,1741690799999,285837520.46594,207341,68491.627,131507248.88353,0
1741690800000,1920.65,1925.61,1904.88,1913.41,178310.207,1741694399999,341355421.33400,227062,85280.121,163291018.89102,0
1741694400000,1913.40,1914.77,1886.12,1894.21,339747.924,1741697999999,645465218.79664,329687,154497.257,293585260.90147,0
1741698000000,1894.20,1969.77,1864.96,1902.49,1179051.121,1741701599999,2252796746.81298,836760,606213.182,1158457779.12483,0
1741701600000,1902.50,1911.90,1839.41,1866.02,952738.978,1741705199999,1785614210.36365,773188,471843.729,884464884.59924,0
1741705200000,1866.02,1925.44,1863.21,1913.58,506537.649,1741708799999,963289579.64446,508547,258339.027,491248177.80045,0
1741708800000,1913.58,1935.79,1897.81,1917.51,351375.208,1741712399999,674185262.34826,402029,176249.732,338287808.75987,0
1741712400000,1917.51,1917.79,1885.37,1904.14,339492.662,1741715999999,645863998.77230,358011,163147.871,310389813.74634,0
1741716000000,1904.13,1962.45,1903.14,1951.90,449846.599,1741719599999,872931946.31632,443186,245252.172,475843051.28561,0
1741719600000,1951.89,1962.00,1941.50,1950.66,256371.949,1741723199999,500061014.66183,288748,114265.090,222942837.07417,0
1741723200000,1950.65,1954.60,1934.85,1935.64,148429.702,1741726799999,288434642.45168,183523,69389.576,134848118.74754,0
1741726800000,1935.63,1949.76,1935.59,1939.15,82539.189,1741730399999,160340254.22014,121534,45191.385,87787368.59435,0
1741730400000,1939.14,1951.62,1936.00,1942.88,83462.595,1741733999999,162249860.17843,140098,42734.459,83095207.05465,0
1741734000000,1942.87,1943.64,1916.22,1922.61,161445.599,1741737599999,310982424.70373,190024,71663.274,138065396.45214,0
