open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745712000000,1819.99,1849.00,1819.11,1841.30,382318.377,1745715599999,702745276.49769,317756,201986.306,371337927.50053,0
1745715600000,1841.29,1857.00,1800.00,1803.62,634981.439,1745719199999,1159838798.87674,457464,301336.907,550516452.31035,0
1745719200000,1803.62,1817.05,1800.00,1812.02,140189.894,1745722799999,253772256.80200,163903,72316.065,130909024.57057,0
1745722800000,1812.03,1816.50,1804.35,1808.74,112247.931,1745726399999,203172961.95154,110243,50144.415,90772461.42597,0
1745726400000,1808.74,1810.77,1795.75,1797.22,149346.193,1745729999999,269133688.54283,122910,62478.550,112620483.82983,0
1745730000000,1797.21,1805.88,1788.88,1797.74,190386.531,1745733599999,342057961.42161,142669,95173.289,171063333.82427,0
1745733600000,1797.74,1803.58,1796.68,1799.93,115750.671,1745737199999,208396535.64110,84199,57714.732,103912251.36894,0
1745737200000,1799.94,1804.50,1796.13,1802.98,68907.629,1745740799999,124146749.57360,66458,35876.660,64633423.80421,0
1745740800000,1802.98,1814.99,1800.58,1809.06,150670.725,1745744399999,272462709.23775,114159,79164.354,143191897.29572,0
1745744400000,1809.06,1812.08,1804.18,1809.65,70843.176,1745747999999,128080876.67165,74069,32852.536,59402903.52072,0
1745748000000,1809.66,1812.20,1805.00,1808.26,70377.084,1745751599999,127304134.30288,73735,32834.190,59402250.71058,0
1745751600000,1808.25,1809.03,1802.60,1805.04,71420.260,1745755199999,128981936.11118,82895,34057.023,61506120.39256,0
1745755200000,1805.03,1806.69,1792.90,1795.23,202767.864,1745758799999,365089244.59596,153448,97834.383,176192889.95354,0
1745758800000,1795.23,1799.55,1780.25,1796.92,284770.087,1745762399999,510108135.25236,205554,138649.113,248445823.20245,0
1745762400000,1796.93,1807.96,1791.95,1795.51,177058.575,1745765999999,318590456.82400,130227,93101.276,167531402.47810,0
1745766000000,1795.51,1796.85,1788.05,1792.88,119733.441,1745769599999,214571491.49250,114275,60141.866,107787456.97400,0
1745769600000,1792.88,1797.39,1786.18,1794.59,103161.023,1745773199999,184914147.75446,98400,53270.833,95497139.89790,0
1745773200000,1794.58,1801.25,1792.01,1797.25,73886.150,1745776799999,132821540.36963,78789,41318.700,74282835.05303,0
1745776800000,1797.26,1807.77,1796.15,1802.61,79525.568,1745780399999,143354645.06073,73953,44325.680,79911893.06990,0
1745780400000,1802.60,1807.44,1799.90,1806.95,50430.396,1745783999999,90947744.62585,61625,25850.003,46622631.34316,0
1745784000000,1806.95,1807.25,1797.57,1801.61,70612.693,1745787599999,127216442.55218,72476,34265.822,61733883.67250,0
1745787600000,1801.60,1806.53,1795.12,1802.14,46850.052,1745791199999,84409660.26719,55168,22035.706,39706921.02123,0
1745791200000,1802.14,1802.44,1783.10,1793.61,182028.631,1745794799999,326048271.75297,154711,74274.955,133038469.16346,0
1745794800000,1793.60,1795.45,1787.45,1790.21,71291.216,1745798399999,127711170.35237,79510,32259.950,57792025.77397,0
