1651104000000,2887.57,2898.40,2878.87,2893.26,39698.831,1651107599999,114730249.28396,63121,18827.835,54414818.17838,0
1651107600000,2893.26,2914.64,2866.95,2874.79,75069.556,1651111199999,217049339.60910,98358,32823.803,95001687.68583,0
1651111200000,2874.79,2898.69,2870.10,2894.75,38895.556,1651114799999,112303624.78053,60810,25076.485,72406123.78648,0
1651114800000,2894.76,2899.08,2881.02,2882.47,33519.337,1651118399999,96857163.03306,55844,15212.406,43963209.10765,0
1651118400000,2882.48,2893.00,2878.00,2890.39,23552.509,1651121999999,67926451.55071,45453,13556.813,39106096.14102,0
1651122000000,2890.51,2893.32,2872.70,2880.96,33659.299,1651125599999,96940571.53108,49780,14879.141,42848905.48999,0
1651125600000,2880.96,2889.86,2875.42,2884.06,25164.952,1651129199999,72567502.82568,44216,12417.857,35810268.88385,0
1651129200000,2884.06,2950.00,2878.33,2899.64,110401.114,1651132799999,321157069.68719,129975,69172.514,201339372.89436,0
1651132800000,2899.64,2943.34,2898.90,2929.33,103448.315,1651136399999,302713788.67806,143772,56600.661,165633378.72067,0
1651136400000,2929.33,2946.80,2929.32,2939.20,73383.252,1651139999999,215576723.83622,107303,37371.078,109795728.14601,0
1651140000000,2939.21,2941.43,2922.18,2928.93,48943.936,1651143599999,143472312.26046,78022,22699.940,66543889.12326,0
1651143600000,2928.93,2937.00,2924.00,2927.69,29676.786,1651147199999,86929158.69519,54954,15384.313,45068484.56243,0
1651147200000,2927.69,2935.00,2906.56,2914.00,71798.246,1651150799999,209803562.05941,106715,34993.502,102290075.14692,0
1651150800000,2913.99,2916.03,2865.40,2869.86,163665.194,1651154399999,473565544.92958,197112,73167.822,211763893.29221,0
1651154400000,2869.85,2887.51,2853.24,2878.49,126262.039,1651157999999,361750926.58791,173149,63775.509,182754987.66238,0
1651158000000,2878.48,2946.26,2863.28,2888.28,310469.196,1651161599999,901963929.72867,333224,159365.036,463095808.83934,0
1651161600000,2888.28,2939.16,2874.12,2934.07,149450.642,1651165199999,435127281.71810,186777,84116.254,244872814.94143,0
1651165200000,2934.08,2972.31,2926.74,2970.78,126669.837,1651168799999,373278315.05617,161651,72100.845,212549048.59136,0
1651168800000,2970.78,2979.76,2958.62,2962.52,72913.851,1651172399999,216466990.64498,105878,37250.845,110610399.45617,0
1651172400000,2962.53,2977.89,2942.26,2947.87,67912.097,1651175999999,201033906.29075,101472,33168.226,98204591.51597,0
1651176000000,2947.87,2969.61,2928.42,2946.57,87120.948,1651179599999,256731521.57709,113439,43777.983,129007084.50100,0
1651179600000,2946.57,2955.21,2921.00,2935.37,41683.188,1651183199999,122379583.98641,69275,17231.648,50594504.12202,0
1651183200000,2935.38,2937.59,2910.66,2927.46,36729.371,1651186799999,107382785.01638,68510,18639.523,54494699.40662,0
1651186800000,2927.46,2939.90,2921.02,2935.39,35780.871,1651190399999,104912750.11988,54725,18580.265,54485524.55255,0
