open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687046400000,1727.19,1727.56,1719.21,1724.35,92075.167,1687049999999,158671483.75708,88814,42956.317,74030397.96232,0
1687050000000,1724.34,1727.83,1723.20,1727.47,32520.024,1687053599999,56097083.33398,43586,19317.587,33326647.67269,0
1687053600000,1727.46,1728.21,1723.91,1724.36,27616.835,1687057199999,47663314.56418,37799,10245.742,17683008.18289,0
1687057200000,1724.37,1729.56,1723.79,1728.03,33885.267,1687060799999,58523055.98615,40536,18830.856,32521889.76488,0
1687060800000,1728.02,1730.00,1726.98,1728.83,26572.780,1687064399999,45927457.14537,38749,12791.143,22108467.07905,0
1687064400000,1728.83,1738.44,1725.85,1726.87,101140.313,1687067999999,175189334.40908,83425,52880.823,91609980.77742,0
1687068000000,1726.86,1730.54,1721.10,1727.14,66730.303,1687071599999,115224908.57093,67042,32662.277,56408095.81762,0
1687071600000,1727.13,1733.79,1727.03,1729.50,57018.436,1687075199999,98654874.72596,63609,32522.516,56267017.22265,0
1687075200000,1729.50,1730.75,1725.40,1727.82,42351.924,1687078799999,73176161.21681,52777,19247.934,33255275.79699,0
1687078800000,1727.82,1733.25,1726.09,1732.68,45746.259,1687082399999,79132758.24828,53040,25557.524,44217273.43131,0
1687082400000,1732.69,1733.97,1728.99,1731.40,48520.059,1687085999999,83999417.81659,48629,22265.585,38549463.74791,0
1687086000000,1731.39,1734.86,1729.83,1733.77,33371.967,1687089599999,57804907.02656,36402,18295.013,31691233.11256,0
1687089600000,1733.77,1737.82,1729.24,1735.29,70051.288,1687093199999,121446611.28600,76465,33527.340,58135425.73362,0
1687093200000,1735.29,1739.71,1732.01,1732.49,64030.767,1687096799999,111125783.18219,67003,30830.678,53513120.16321,0
1687096800000,1732.49,1741.72,1730.46,1740.00,75296.812,1687100399999,130770822.04860,80559,39186.988,68064642.65930,0
1687100400000,1740.00,1741.69,1735.19,1737.17,52272.564,1687103999999,90852902.33228,54316,25392.235,44137330.62981,0
1687104000000,1737.17,1744.00,1735.22,1743.98,98467.300,1687107599999,171389235.93557,83609,55574.013,96738008.04574,0
1687107600000,1743.98,1747.50,1740.31,1744.85,79969.539,1687111199999,139454851.78596,77176,41929.553,73122450.48685,0
1687111200000,1744.86,1745.34,1737.30,1739.30,44900.849,1687114799999,78123249.16130,54900,20444.333,35566455.12864,0
1687114800000,1739.30,1741.65,1737.43,1740.60,23877.940,1687118399999,41535499.83660,34932,12623.945,21959929.24877,0
1687118400000,1740.60,1742.49,1719.94,1729.25,215688.715,1687121999999,372929877.93825,171019,100086.164,173039840.83182,0
1687122000000,1729.26,1730.21,1722.84,1724.45,43409.843,1687125599999,74961212.99102,50432,17611.718,30415405.65334,0
1687125600000,1724.46,1727.81,1721.37,1721.40,62604.403,1687129199999,107960903.76430,68182,27377.252,47214760.28798,0
1687129200000,1721.40,1724.99,1710.77,1719.99,200478.004,1687132799999,344338827.07699,144953,92088.251,158188373.48299,0
