open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703203200000,2241.47,2251.39,2232.56,2243.08,72193.627,1703206799999,161920895.59050,78605,35837.856,80388870.47610,0
1703206800000,2243.08,2263.81,2242.28,2257.03,112930.822,1703210399999,254694805.17197,110276,58857.257,132744865.69686,0
1703210400000,2256.97,2258.00,2234.01,2243.00,130517.723,1703213999999,292921708.39078,122621,60640.578,136068521.13222,0
1703214000000,2243.00,2251.38,2238.00,2250.98,63428.808,1703217599999,142331738.64794,67811,32175.810,72215181.09582,0
1703217600000,2250.99,2263.08,2246.92,2262.43,78872.643,1703221199999,177892050.00036,85435,43301.930,97673858.79223,0
1703221200000,2262.44,2267.14,2257.07,2260.78,89084.409,1703224799999,201512110.47690,91809,42153.089,95361316.32386,0
1703224800000,2260.78,2302.31,2255.50,2265.94,402881.687,1703228399999,919252125.67905,332285,207551.710,473668655.76935,0
1703228400000,2265.93,2296.67,2247.28,2275.27,474901.017,1703231999999,1081515490.84363,387419,234265.192,533614599.81961,0
1703232000000,2275.27,2309.40,2270.11,2293.31,365303.262,1703235599999,838370170.59751,289001,190901.127,438088749.07318,0
1703235600000,2293.31,2334.77,2290.05,2318.03,510729.819,1703239199999,1183946605.67303,395315,258754.885,599825760.94937,0
1703239200000,2318.03,2319.42,2302.10,2302.99,126881.141,1703242799999,293080064.26698,129856,61508.570,142086086.87799,0
1703242800000,2302.98,2320.98,2301.13,2315.06,101313.354,1703246399999,234381132.51262,99058,55087.054,127435260.65209,0
1703246400000,2315.06,2322.84,2293.53,2296.28,154230.477,1703249999999,355749786.01238,135438,67705.278,156216147.28544,0
1703250000000,2296.28,2312.00,2292.43,2310.79,119430.064,1703253599999,275078815.89729,113330,63209.438,145618025.64446,0
1703253600000,2310.80,2345.11,2300.03,2342.35,339768.797,1703257199999,789074625.62653,296130,178540.435,414772408.15699,0
1703257200000,2342.35,2345.95,2317.00,2321.74,183979.088,1703260799999,428415509.78698,181150,87867.990,204623481.61379,0
1703260800000,2321.73,2339.23,2308.56,2317.50,175927.351,1703264399999,408630387.25425,165990,86993.077,202053705.69161,0
1703264400000,2317.49,2336.78,2316.64,2329.00,97362.285,1703267999999,226732510.38870,99875,47664.225,110990980.99720,0
1703268000000,2329.01,2343.00,2323.75,2328.65,127845.362,1703271599999,298401089.40668,115819,60973.912,142337226.42542,0
1703271600000,2328.65,2328.66,2307.13,2311.40,103589.398,1703275199999,240045693.49548,106868,49753.208,115288192.12667,0
1703275200000,2311.41,2319.68,2308.19,2314.23,82508.384,1703278799999,191027491.34715,79082,41358.575,95764442.31453,0
1703278800000,2314.24,2319.76,2312.26,2314.65,47175.398,1703282399999,109308254.93206,57617,23564.612,54601300.51919,0
1703282400000,2314.66,2319.25,2303.98,2314.71,57826.609,1703285999999,133618499.21168,59471,26172.219,60482424.49597,0
1703286000000,2314.70,2329.60,2312.29,2326.53,80376.120,1703289599999,186786698.98909,72798,42456.112,98649065.02639,0
