open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670112000000,1239.76,1252.78,1239.13,1250.74,227397.505,1670115599999,283786164.24774,131662,126618.508,158017973.36285,0
1670115600000,1250.74,1263.43,1247.61,1255.77,242271.255,1670119199999,304287816.41524,137486,130495.019,163894479.59826,0
1670119200000,1255.77,1260.40,1253.09,1259.05,119777.709,1670122799999,150591547.51012,80740,59148.542,74364908.48313,0
1670122800000,1259.05,1259.42,1254.26,1256.48,91072.381,1670126399999,114455839.60366,70691,40461.481,50851825.36806,0
1670126400000,1256.47,1266.39,1256.47,1262.00,149382.558,1670129999999,188366226.80671,94764,84811.659,106949816.92258,0
1670130000000,1261.99,1267.20,1257.65,1259.47,136052.433,1670133599999,171658724.66578,89223,59730.432,75381040.18034,0
1670133600000,1259.47,1260.78,1255.53,1256.85,96719.858,1670137199999,121713713.56487,66990,42428.825,53399766.93469,0
1670137200000,1256.86,1257.41,1252.93,1256.26,88546.993,1670140799999,111193861.74649,67418,45807.601,57530234.63954,0
1670140800000,1256.26,1263.99,1252.10,1257.70,185731.740,1670144399999,233755825.91724,100387,105179.330,132401904.05973,0
1670144400000,1257.70,1261.47,1256.20,1256.65,81894.782,1670147999999,103090817.59436,62466,39854.663,50176028.65973,0
1670148000000,1256.62,1259.31,1255.30,1257.48,75898.807,1670151599999,95402843.79961,62273,38688.584,48633797.34806,0
1670151600000,1257.48,1257.93,1251.00,1254.60,140294.530,1670155199999,176014355.60538,86450,63525.641,79706766.65244,0
1670155200000,1254.60,1257.28,1248.62,1256.64,129088.929,1670158799999,161917749.90688,83877,65582.656,82280320.96956,0
1670158800000,1256.65,1256.81,1250.21,1254.13,88295.668,1670162399999,110716385.26434,68726,40090.929,50273339.04227,0
1670162400000,1254.12,1261.49,1250.00,1259.17,179276.493,1670165999999,225007270.59326,109676,98099.421,123152640.76295,0
1670166000000,1259.16,1262.39,1256.21,1259.44,155073.438,1670169599999,195262250.57798,101587,84073.218,105873647.69578,0
1670169600000,1259.44,1266.45,1257.00,1258.84,172629.877,1670173199999,217709570.32573,110657,84282.678,106319947.68021,0
1670173200000,1258.85,1270.67,1255.94,1268.41,154415.212,1670176799999,194808863.09571,94203,93877.562,118475781.16387,0
1670176800000,1268.40,1278.76,1266.00,1272.96,492747.902,1670180399999,626369123.60574,219763,255631.826,324994462.50554,0
1670180400000,1272.97,1283.00,1269.12,1278.00,325587.904,1670183999999,415649841.02793,155330,172228.890,219882018.36400,0
1670184000000,1278.01,1282.88,1276.00,1277.10,133732.766,1670187599999,171004854.32256,92267,71790.967,91815067.02841,0
1670187600000,1277.11,1277.64,1273.49,1275.93,100794.198,1670191199999,128587436.65485,69457,49229.186,62807768.94949,0
1670191200000,1275.93,1276.51,1271.40,1274.91,82251.914,1670194799999,104832016.65804,61671,40190.663,51229724.97619,0
1670194800000,1274.90,1287.99,1274.40,1278.82,224305.107,1670198399999,287057241.66762,136289,124603.588,159500937.32884,0
