1646179200000,2975.61,2981.56,2922.01,2943.65,109259.519,1646182799999,322440766.82048,135132,48264.339,142425200.94539,0
1646182800000,2943.65,2958.26,2912.96,2930.80,84346.249,1646186399999,247349385.20385,110428,39722.418,116532188.40078,0
1646186400000,2930.80,2948.93,2913.58,2947.74,62027.966,1646189999999,181660989.82286,90989,34076.177,99817720.15436,0
1646190000000,2947.75,3028.99,2937.71,3017.25,165831.483,1646193599999,496134061.40779,190793,95195.683,284827816.07296,0
1646193600000,3017.26,3046.46,2983.67,2996.87,148767.421,1646197199999,448852037.53028,167127,70050.673,211558179.01644,0
1646197200000,2996.76,3008.71,2974.89,2999.90,83002.823,1646200799999,248526247.76417,100789,42886.127,128436061.63706,0
1646200800000,2999.87,3002.50,2961.40,2966.97,69984.544,1646204399999,208539584.53064,96175,30704.070,91509753.46196,0
1646204400000,2966.97,2980.44,2954.07,2968.43,86124.110,1646207999999,255485298.21499,108288,44810.875,132934032.94565,0
1646208000000,2968.44,3008.00,2950.00,2977.07,136785.464,1646211599999,408245970.94998,160543,66816.816,199493349.12634,0
1646211600000,2977.21,3005.88,2969.61,2991.79,110377.603,1646215199999,329785942.45227,138016,56750.991,169591238.33263,0
1646215200000,2991.79,3027.33,2985.68,3006.90,82261.204,1646218799999,247453891.51932,121520,42768.446,128667042.84002,0
1646218800000,3006.94,3009.03,2987.01,3004.36,67455.205,1646222399999,202240173.04559,87670,33118.854,99304425.21825,0
1646222400000,3004.29,3029.29,2950.40,2986.62,170158.429,1646225999999,508288803.90142,188702,79733.373,238263604.29279,0
1646226000000,2986.61,2991.25,2925.01,2943.99,179355.798,1646229599999,528719034.32660,210420,80355.145,236827841.39527,0
1646229600000,2943.99,3030.00,2940.79,3011.32,230716.255,1646233199999,690029408.09535,254518,122977.455,367769253.96038,0
1646233200000,3011.39,3035.99,2940.73,2952.09,350180.772,1646236799999,1043126995.20309,368203,167463.531,498850791.89806,0
1646236800000,2952.09,2982.35,2942.52,2963.20,95050.237,1646240399999,281900295.60620,127926,47899.637,142089963.80872,0
1646240400000,2963.19,2978.67,2943.93,2944.42,70877.785,1646243999999,209847211.90902,93610,31960.588,94643941.93590,0
1646244000000,2944.42,2962.99,2915.98,2924.64,86757.250,1646247599999,254803780.71576,105578,38503.434,113126456.30891,0
1646247600000,2924.65,2941.62,2913.51,2932.90,63244.424,1646251199999,185233794.94678,85361,33491.304,98124659.28082,0
1646251200000,2932.90,2951.20,2928.42,2947.47,46222.778,1646254799999,135886306.26869,67521,25570.786,75182759.90496,0
1646254800000,2947.48,2978.88,2940.00,2974.80,41838.993,1646258399999,123624225.41818,58330,23864.452,70542332.59339,0
1646258400000,2974.80,2988.00,2955.27,2960.38,53944.947,1646261999999,160207447.44020,80776,25607.065,76063054.02456,0
1646262000000,2960.37,2968.72,2945.04,2947.47,33523.345,1646265599999,99107753.41814,53710,15537.807,45935618.76193,0
