open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709596800000,3629.72,3640.43,3610.12,3622.01,134851.399,1709600399999,489288560.88617,230054,62696.971,227473567.08236,0
1709600400000,3622.01,3661.40,3618.02,3647.65,153267.539,1709603999999,558171351.97614,246785,79758.172,290491312.67603,0
1709604000000,3647.64,3648.46,3611.00,3627.00,141054.795,1709607599999,511707534.41689,212419,66253.503,240365458.25677,0
1709607600000,3627.00,3705.60,3616.15,3695.86,208716.908,1709611199999,765149642.70029,255699,108459.454,397666996.60470,0
1709611200000,3695.86,3751.11,3676.21,3702.73,421689.932,1709614799999,1568063223.75018,494641,205297.148,763487031.32987,0
1709614800000,3702.73,3743.89,3645.91,3722.88,398372.792,1709618399999,1472863875.23791,463230,204769.922,757134442.94544,0
1709618400000,3722.88,3732.45,3704.53,3717.00,138812.367,1709621999999,516176109.98714,191858,63403.292,235751543.00863,0
1709622000000,3717.00,3726.94,3678.00,3678.00,152090.834,1709625599999,563076428.53012,223548,70601.706,261433822.20668,0
1709625600000,3678.00,3706.24,3656.00,3697.82,184202.087,1709629199999,678670854.46327,257498,89970.848,331578204.19269,0
1709629200000,3697.74,3709.11,3680.08,3694.91,83805.903,1709632799999,309541485.23821,134827,42061.515,155355939.45978,0
1709632800000,3694.91,3732.91,3693.65,3717.37,127994.278,1709636399999,475756229.33740,168994,68965.445,256347874.96561,0
1709636400000,3717.36,3750.00,3716.62,3737.96,132322.501,1709639999999,494582297.87297,195372,66882.920,249993217.34310,0
1709640000000,3737.95,3777.20,3737.06,3762.61,189006.760,1709643599999,711264040.99779,260285,96681.020,363799044.21856,0
1709643600000,3762.62,3786.02,3754.50,3782.20,170693.582,1709647199999,643699208.82046,242399,88823.104,335011972.94055,0
1709647200000,3782.21,3812.40,3750.00,3808.59,294911.586,1709650799999,1115377940.99072,397994,146490.437,554138758.82816,0
1709650800000,3808.58,3827.93,3752.76,3786.85,618940.126,1709654399999,2350038539.29152,703543,308165.557,1170215182.32036,0
1709654400000,3786.85,3800.30,3666.00,3695.00,820656.346,1709657999999,3048593180.49379,870629,390879.899,1451956477.91426,0
1709658000000,3695.00,3695.82,3560.43,3692.66,684692.360,1709661599999,2492076201.18653,696520,322500.619,1174154238.28000,0
1709661600000,3692.65,3692.66,3593.05,3615.65,304880.494,1709665199999,1111866419.79440,351845,143670.016,524112325.75571,0
1709665200000,3615.66,3631.68,3205.00,3377.73,1225360.531,1709668799999,4224571814.47073,996605,539379.016,1861723068.24520,0
1709668800000,3377.53,3470.40,3326.04,3388.71,968042.979,1709672399999,3303832206.37693,927303,473648.856,1616820512.52118,0
1709672400000,3388.70,3532.99,3386.48,3522.38,467324.397,1709675999999,1627758850.35376,525934,240646.736,838009836.56307,0
1709676000000,3522.38,3530.18,3430.95,3508.62,240594.838,1709679599999,838885162.87302,279287,115453.679,402615071.11856,0
1709679600000,3508.61,3583.26,3495.43,3555.43,168521.608,1709683199999,597295600.30126,228611,86542.844,306753925.64110,0
