open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706486400000,2256.00,2261.41,2249.58,2256.60,58995.897,1706489999999,133069903.10232,71886,29048.657,65526419.26137,0
1706490000000,2256.60,2274.10,2256.02,2263.72,83472.932,1706493599999,189220320.96052,96519,43958.336,99648446.95586,0
1706493600000,2263.72,2270.99,2262.04,2268.05,33189.360,1706497199999,75229805.24137,51766,15198.141,34450306.78562,0
1706497200000,2268.06,2277.49,2267.84,2270.98,52375.581,1706500799999,119087807.02369,74831,24860.269,56529433.56009,0
1706500800000,2270.97,2273.55,2265.40,2267.77,26138.075,1706504399999,59309248.13248,46214,11678.563,26502107.71758,0
1706504400000,2267.77,2269.61,2262.54,2263.85,26843.869,1706507999999,60810487.57591,44452,12116.586,27449602.47072,0
1706508000000,2263.86,2269.52,2263.52,2266.50,28466.192,1706511599999,64520597.55890,42382,15956.440,36168359.59645,0
1706511600000,2266.50,2270.33,2256.94,2258.50,55066.454,1706515199999,124616672.84419,73749,25039.613,56690648.87284,0
1706515200000,2258.50,2264.23,2253.19,2262.57,57950.976,1706518799999,130865374.88226,84100,32385.701,73142419.59231,0
1706518800000,2262.57,2273.23,2254.43,2273.23,66033.304,1706522399999,149569330.85598,95220,37654.849,85297371.01384,0
1706522400000,2273.23,2276.80,2268.90,2274.95,63159.532,1706525999999,143584434.37631,86033,33691.968,76597483.50208,0
1706526000000,2274.95,2275.73,2260.61,2263.88,50561.376,1706529599999,114694887.11194,70312,21830.553,49522371.02436,0
1706529600000,2263.89,2268.89,2254.34,2255.02,69549.625,1706533199999,157208411.02845,93656,33625.567,76024463.68512,0
1706533200000,2255.02,2255.61,2238.03,2243.60,131708.851,1706536799999,295895934.30238,159802,60522.893,135973384.39046,0
1706536800000,2243.59,2251.76,2232.00,2243.23,106395.281,1706540399999,238608144.32209,139669,50931.737,114250549.22105,0
1706540400000,2243.23,2275.50,2238.50,2274.99,159133.030,1706543999999,359399871.42702,189085,87450.386,197531291.18237,0
1706544000000,2274.99,2302.54,2264.57,2298.85,311117.937,1706547599999,710562206.18087,351822,160371.349,366357484.61194,0
1706547600000,2298.84,2314.75,2295.40,2302.17,207486.847,1706551199999,477966925.19750,248250,104003.308,239638817.45324,0
1706551200000,2302.17,2313.68,2294.16,2299.54,94361.508,1706554799999,217372364.12560,133166,46542.238,107243468.77441,0
1706554800000,2299.53,2304.57,2290.86,2292.40,50033.107,1706558399999,115032288.48671,81628,22391.738,51497455.31020,0
1706558400000,2292.41,2303.79,2291.20,2302.08,45304.674,1706561999999,104079528.05778,76219,25379.067,58305231.50111,0
1706562000000,2302.07,2310.92,2300.08,2305.26,52109.511,1706565599999,120169389.82011,77572,25219.982,58162183.61470,0
1706565600000,2305.26,2322.53,2304.57,2310.54,78092.572,1706569199999,180707550.02744,98941,42667.202,98747196.64514,0
1706569200000,2310.54,2317.62,2309.09,2316.52,51714.899,1706572799999,119610807.38541,68698,26012.911,60171634.39970,0
