1649808000000,3026.31,3043.00,3021.04,3024.85,45759.940,1649811599999,138770252.39578,64131,21981.564,66674566.46653,0
1649811600000,3024.85,3029.46,3004.19,3028.24,51958.545,1649815199999,156761026.87307,70855,23894.450,72105985.42424,0
1649815200000,3028.25,3050.00,3017.00,3043.92,58612.711,1649818799999,177895233.27413,75663,32324.089,98130640.88624,0
1649818800000,3043.92,3065.80,3039.74,3047.22,52491.301,1649822399999,160308668.87159,71848,26827.407,81934498.39265,0
1649822400000,3047.21,3058.62,3039.20,3058.11,31302.159,1649825999999,95398303.53595,53128,16474.237,50213878.46518,0
1649826000000,3057.99,3068.61,3050.00,3062.38,32681.467,1649829599999,99942899.24043,52290,17201.537,52606844.94986,0
1649829600000,3062.35,3066.06,3038.25,3046.79,38781.487,1649833199999,118349544.21745,59502,16274.813,49675655.97453,0
1649833200000,3046.79,3059.24,3041.91,3049.55,65935.231,1649836799999,201169448.10702,72159,32605.310,99491562.26862,0
1649836800000,3049.56,3058.34,3046.46,3053.79,42133.035,1649840399999,128609816.25783,53487,20523.897,62660891.76840,0
1649840400000,3053.79,3058.34,3042.75,3049.17,36694.921,1649843999999,111927722.76185,54711,17363.821,52966338.29724,0
1649844000000,3049.18,3055.20,3027.68,3031.66,71997.880,1649847599999,218778229.61880,84172,34051.052,103473762.12424,0
1649847600000,3031.66,3044.98,3010.81,3013.18,61459.220,1649851199999,186161331.02840,80577,27664.155,83847150.11241,0
1649851200000,3013.18,3029.14,3004.30,3005.93,98699.063,1649854799999,297670421.67260,105965,51329.137,154824069.96617,0
1649854800000,3005.92,3088.00,2995.23,3078.21,220970.713,1649858399999,673186919.22718,210765,126160.118,384488762.80357,0
1649858400000,3078.20,3097.90,3060.00,3071.09,178372.458,1649861999999,549180909.50774,191654,87441.389,269269338.18696,0
1649862000000,3071.09,3115.00,3071.05,3092.19,138186.386,1649865599999,427922423.90601,164293,75207.972,232929288.19745,0
1649865600000,3092.22,3113.01,3080.30,3084.58,90137.057,1649869199999,278994829.93914,113383,46537.873,144088253.04974,0
1649869200000,3084.78,3085.46,3068.00,3079.88,63826.463,1649872799999,196338738.11264,84462,30804.872,94762571.60812,0
1649872800000,3079.87,3105.87,3072.20,3104.48,55247.465,1649876399999,170825111.65212,74254,31145.636,96303652.57328,0
1649876400000,3104.48,3113.99,3082.19,3084.67,55746.766,1649879999999,172611207.86315,75539,24221.815,75001501.47740,0
1649880000000,3084.78,3113.05,3080.50,3103.91,39036.124,1649883599999,120918994.00426,53644,21961.211,68010931.86635,0
1649883600000,3103.91,3111.59,3089.32,3104.08,24612.969,1649887199999,76299180.74191,43917,11688.340,36236280.26074,0
1649887200000,3104.08,3133.00,3097.86,3121.31,53819.826,1649890799999,167727133.68228,74420,28883.352,90040265.45003,0
1649890800000,3121.32,3127.56,3109.00,3116.45,44515.290,1649894399999,138782334.87009,61119,22677.063,70706462.32955,0
