open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672012800000,1217.97,1219.26,1216.10,1217.97,60319.180,1672016399999,73457356.34811,37085,31200.117,37998289.76150,0
1672016400000,1217.96,1221.99,1217.00,1220.96,73778.768,1672019999999,89978654.54007,40274,41755.693,50925856.21359,0
1672020000000,1220.96,1224.00,1219.12,1221.50,104823.485,1672023599999,128010713.89396,59287,55862.403,68227474.31661,0
1672023600000,1221.50,1222.33,1218.78,1220.49,58151.719,1672027199999,70975227.12854,34086,28436.659,34712029.09096,0
1672027200000,1220.49,1222.88,1218.71,1219.62,73692.649,1672030799999,89953439.17347,39099,36819.972,44945457.03377,0
1672030800000,1219.62,1221.76,1219.00,1219.31,54766.050,1672034399999,66836581.14414,30611,25862.417,31563238.00094,0
1672034400000,1219.32,1220.05,1217.30,1218.59,48427.887,1672037999999,59023985.17060,30302,19158.003,23351401.48424,0
1672038000000,1218.60,1220.67,1218.19,1219.91,47053.322,1672041599999,57386999.93199,31439,24745.217,30179573.60980,0
1672041600000,1219.91,1220.27,1217.37,1218.88,62511.792,1672045199999,76187147.40408,33485,31341.906,38199420.64964,0
1672045200000,1218.88,1220.77,1218.00,1218.74,47350.609,1672048799999,57745667.23908,27505,25906.032,31596456.75430,0
1672048800000,1218.74,1222.83,1218.10,1218.15,104504.972,1672052399999,127571717.12556,46650,50823.603,62050306.20781,0
1672052400000,1218.15,1221.00,1217.72,1219.96,67565.096,1672055999999,82383905.24690,35562,33729.925,41128157.44313,0
1672056000000,1219.96,1220.39,1218.45,1218.97,38040.245,1672059599999,46381242.13668,23338,17990.292,21935196.78998,0
1672059600000,1218.97,1219.18,1210.00,1215.37,177550.128,1672063199999,215836632.42484,87842,78494.654,95431133.74350,0
1672063200000,1215.37,1216.99,1213.58,1216.44,83032.089,1672066799999,100917629.70607,49187,42127.323,51206224.48658,0
1672066800000,1216.43,1216.44,1212.48,1214.64,89551.172,1672070399999,108764276.84241,47108,40542.320,49242896.91059,0
1672070400000,1214.64,1216.98,1212.88,1216.01,71661.010,1672073999999,87097219.71004,41114,38041.149,46239522.37938,0
1672074000000,1216.01,1216.09,1213.24,1214.35,66958.035,1672077599999,81310160.04277,36237,32651.828,39648381.65548,0
1672077600000,1214.34,1214.99,1212.17,1213.34,52842.630,1672081199999,64115095.08779,32653,25932.992,31465664.35870,0
1672081200000,1213.34,1220.75,1212.92,1216.98,117931.161,1672084799999,143568019.50205,55917,66843.596,81376069.24895,0
1672084800000,1216.98,1217.87,1215.48,1216.90,33284.078,1672088399999,40499343.57357,22602,16892.771,20555946.92287,0
1672088400000,1216.91,1219.00,1215.00,1216.21,55565.768,1672091999999,67651595.61331,31205,26161.439,31854673.12515,0
1672092000000,1216.21,1218.53,1215.50,1218.01,30859.041,1672095599999,37564103.25350,21841,16644.532,20260578.63040,0
1672095600000,1218.01,1231.49,1215.91,1227.57,308271.926,1672099199999,377359852.15014,142923,180677.328,221187320.67473,0
