open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668038400000,1101.53,1144.00,1083.77,1142.88,866756.172,1668041999999,970037638.14839,560789,449331.778,503035466.93373,0
1668042000000,1142.80,1162.07,1127.30,1136.21,648619.250,1668045599999,741954889.00884,404370,332467.011,380487619.47256,0
1668045600000,1136.22,1149.23,1125.30,1148.96,325781.312,1668049199999,370602027.96048,245855,170512.521,194019788.21833,0
1668049200000,1148.96,1185.99,1143.94,1172.50,674454.338,1668052799999,787750973.57727,441314,359504.990,419851585.89488,0
1668052800000,1172.51,1180.99,1157.62,1175.00,389889.250,1668056399999,455758026.67288,284313,202965.346,237274928.79297,0
1668056400000,1175.02,1199.64,1174.76,1186.52,473264.568,1668059999999,561563527.39011,344727,238109.561,282559383.04121,0
1668060000000,1186.51,1194.76,1173.00,1175.06,408455.277,1668063599999,482759079.51110,283736,198253.206,234352534.61938,0
1668063600000,1175.06,1205.91,1170.62,1189.50,583301.246,1668067199999,693105772.62549,374079,288356.630,342645106.06440,0
1668067200000,1189.50,1220.00,1173.76,1215.35,723669.287,1668070799999,864372713.59164,419477,379691.431,453793234.44349,0
1668070800000,1215.35,1218.54,1184.40,1197.62,508908.074,1668074399999,612177397.49879,309159,245445.055,295257964.13522,0
1668074400000,1197.62,1204.00,1174.34,1180.36,479280.530,1668077999999,569301973.38651,324234,237768.448,282441661.63303,0
1668078000000,1180.35,1195.00,1175.75,1186.58,416858.368,1668081599999,494577254.01612,267216,218433.314,259254162.94966,0
1668081600000,1186.58,1233.00,1185.19,1214.10,803384.919,1668085199999,973448712.44067,535444,417837.888,506205199.24411,0
1668085200000,1214.09,1326.00,1197.00,1298.86,1831948.577,1668088799999,2330280005.08558,1049134,955386.145,1215408559.61682,0
1668088800000,1298.87,1328.00,1275.00,1323.39,949128.466,1668092399999,1231043533.90421,599380,495840.211,643469145.95598,0
1668092400000,1323.38,1346.00,1305.00,1321.24,951597.480,1668095999999,1261714851.70631,569061,483678.817,641553287.22701,0
1668096000000,1321.24,1350.00,1305.73,1320.31,765436.759,1668099599999,1019056704.92477,479636,382644.481,509661821.83125,0
1668099600000,1320.31,1322.90,1243.39,1257.63,1111353.762,1668103199999,1420594489.90166,585229,530339.663,677985528.24521,0
1668103200000,1257.75,1285.50,1250.00,1272.17,503861.377,1668106799999,638555018.33907,325666,254895.121,323100669.09064,0
1668106800000,1272.17,1295.37,1265.00,1291.09,362057.524,1668110399999,463166377.32065,241151,192004.393,245779370.34848,0
1668110400000,1291.08,1338.00,1282.82,1334.00,491851.013,1668113999999,645144571.03691,291379,269191.749,353244346.04105,0
1668114000000,1333.94,1344.00,1314.04,1324.98,461930.954,1668117599999,614302191.34461,275418,231581.360,308048678.48029,0
1668117600000,1324.98,1329.77,1306.37,1323.35,191171.071,1668121199999,252152452.12835,134922,96006.848,126657649.16618,0
1668121200000,1323.36,1327.26,1285.57,1298.21,405733.411,1668124799999,528219174.97013,258627,190108.276,247521602.28155,0
