1597881600000,22.393,22.437,22.371,22.432,10114.73,1597881899999,226637.23495,650,3228.96,72353.75546,0
1597881900000,22.432,22.480,22.419,22.480,5915.46,1597882199999,132857.97860,448,3628.63,81499.97425,0
1597882200000,22.480,22.544,22.471,22.523,4992.23,1597882499999,112347.90692,585,2466.20,55506.36945,0
1597882500000,22.524,22.554,22.521,22.546,3787.70,1597882799999,85367.33315,412,1388.95,31302.85983,0
1597882800000,22.546,22.593,22.541,22.570,4592.14,1597883099999,103627.55571,569,2247.59,50727.10051,0
1597883100000,22.578,22.600,22.555,22.575,4341.95,1597883399999,98047.66173,588,1860.37,42008.78273,0
1597883400000,22.576,22.638,22.576,22.626,8899.49,1597883699999,201233.87968,735,5895.56,133271.79405,0
1597883700000,22.625,22.629,22.558,22.628,8211.92,1597883999999,185560.51098,617,1817.72,41095.67697,0
1597884000000,22.628,22.638,22.594,22.606,12364.83,1597884299999,279670.92336,657,3179.84,71944.22729,0
1597884300000,22.605,22.632,22.579,22.589,2677.33,1597884599999,60530.43012,613,1168.26,26417.26249,0
1597884600000,22.600,22.600,22.534,22.569,5235.85,1597884899999,118110.38268,698,2020.33,45570.69125,0
1597884900000,22.567,22.592,22.526,22.587,6201.80,1597885199999,139916.39162,655,2215.55,50017.08909,0
1597885200000,22.587,22.620,22.577,22.606,4255.74,1597885499999,96171.54767,496,2574.07,58173.54146,0
1597885500000,22.608,22.630,22.597,22.609,3597.57,1597885799999,81357.90020,296,1994.78,45117.15022,0
1597885800000,22.610,22.640,22.573,22.586,3125.78,1597886099999,70657.87165,344,2057.64,46510.65929,0
1597886100000,22.587,22.587,22.550,22.550,2040.35,1597886399999,46034.25431,307,1100.03,24815.58198,0
1597886400000,22.552,22.570,22.514,22.516,4698.18,1597886699999,105882.70837,418,1577.41,35560.29554,0
1597886700000,22.515,22.567,22.510,22.512,2150.96,1597886999999,48477.79328,379,1189.64,26809.53031,0
1597887000000,22.511,22.567,22.511,22.543,7657.46,1597887299999,172664.32221,445,1541.23,34745.05903,0
1597887300000,22.542,22.576,22.527,22.551,2491.71,1597887599999,56190.14916,396,1514.21,34145.80906,0
1597887600000,22.553,22.601,22.534,22.580,2247.91,1597887899999,50734.15580,302,1342.75,30306.48246,0
1597887900000,22.580,22.612,22.512,22.523,3601.88,1597888199999,81280.80065,322,1645.77,37130.93141,0
1597888200000,22.522,22.532,22.465,22.478,5093.12,1597888499999,114573.11324,425,2759.19,62068.79227,0
1597888500000,22.480,22.504,22.474,22.475,1354.59,1597888799999,30462.41025,310,1078.69,24257.65453,0
1597888800000,22.475,22.539,22.475,22.499,5735.06,1597889099999,129152.26585,419,2589.06,58313.67702,0
1597889100000,22.501,22.535,22.497,22.512,2415.69,1597889399999,54388.03809,290,1478.45,33287.29664,0
1597889400000,22.510,22.556,22.509,22.524,2993.74,1597889699999,67453.78996,328,1045.80,23560.24065,0
1597889700000,22.525,22.556,22.518,22.531,1819.72,1597889999999,41012.92833,363,764.51,17225.98073,0
1597890000000,22.520,22.536,22.481,22.481,2485.89,1597890299999,55944.17452,292,1457.66,32801.31310,0
1597890300000,22.481,22.518,22.478,22.479,1847.83,1597890599999,41569.64578,275,657.41,14785.32214,0
1597890600000,22.481,22.499,22.444,22.468,4616.44,1597890899999,103692.12629,398,700.48,15735.67840,0
1597890900000,22.468,22.506,22.450,22.490,4999.69,1597891199999,112417.39525,328,3038.25,68310.82747,0
1597891200000,22.490,22.503,22.388,22.411,4280.24,1597891499999,96027.64216,462,1019.10,22872.35568,0
1597891500000,22.405,22.414,22.351,22.361,3513.38,1597891799999,78665.31187,386,985.45,22060.61336,0
1597891800000,22.360,22.369,22.290,22.351,5111.51,1597892099999,114167.70372,675,1519.92,33952.88842,0
1597892100000,22.352,22.387,22.328,22.381,5210.79,1597892399999,116519.00771,364,3769.41,84279.14355,0
1597892400000,22.381,22.393,22.291,22.291,2577.06,1597892699999,57622.94727,395,832.99,18621.12936,0
1597892700000,22.294,22.343,22.291,22.342,1734.58,1597892999999,38715.71195,273,671.29,14983.63337,0
