1618358400000,553.352,565.000,552.666,564.746,91618.81,1618358699999,51351889.27622,27458,51123.29,28643831.02379,0
1618358700000,564.746,568.232,563.607,565.215,50273.76,1618358999999,28450096.04559,17268,24527.80,13882693.17124,0
1618359000000,565.187,566.124,562.500,565.776,31417.95,1618359299999,17720509.30999,10583,14830.83,8367527.13870,0
1618359300000,565.798,574.000,565.493,573.381,73095.53,1618359599999,41704626.59759,27266,41223.42,23517632.17037,0
1618359600000,573.309,573.652,569.166,571.752,33925.30,1618359899999,19375891.40442,12657,14788.74,8448845.78793,0
1618359900000,571.899,574.462,569.172,570.063,47490.84,1618360199999,27146201.39222,16074,23145.85,13238089.85408,0
1618360200000,570.119,571.576,566.435,568.375,35016.00,1618360499999,19913103.60598,11004,15532.19,8833033.36941,0
1618360500000,568.404,568.564,566.804,567.831,16798.33,1618360799999,9534885.24751,4999,7690.21,4364937.63555,0
1618360800000,567.955,570.546,567.566,570.545,15104.32,1618361099999,8593765.52377,5310,9890.40,5627224.27021,0
1618361100000,570.546,571.536,568.689,570.817,14205.59,1618361399999,8102231.22140,5722,7089.29,4043113.12861,0
1618361400000,570.816,571.000,568.548,570.041,19016.28,1618361699999,10836401.83137,6623,7996.17,4556364.80066,0
1618361700000,570.041,574.600,568.871,574.261,27880.05,1618361999999,15963958.15231,10534,15164.44,8681945.85079,0
1618362000000,574.262,574.500,570.885,572.155,20636.06,1618362299999,11809987.76169,7733,8864.42,5073736.88770,0
1618362300000,572.155,573.333,568.517,569.245,24725.27,1618362599999,14107646.15827,8183,9700.02,5535797.60665,0
1618362600000,569.255,571.043,568.543,569.071,12492.46,1618362899999,7118638.86763,4569,5309.85,3026921.50654,0
1618362900000,569.071,569.519,566.000,567.121,24315.97,1618363199999,13804409.28651,8323,8257.31,4688749.87363,0
1618363200000,567.121,568.803,566.000,567.291,14226.04,1618363499999,8071643.32212,5634,7759.00,4403428.34481,0
1618363500000,567.290,568.988,566.400,567.357,13552.34,1618363799999,7693906.77949,5119,6295.90,3574785.05493,0
1618363800000,567.358,568.900,566.107,568.066,17366.39,1618364099999,9855405.92084,5483,8030.35,4558246.77800,0
1618364100000,568.065,571.000,567.997,568.310,20008.18,1618364399999,11398865.75468,6641,10865.43,6190837.85100,0
1618364400000,568.310,568.950,566.600,568.430,13374.77,1618364699999,7592144.27676,5173,6096.84,3461188.84840,0
1618364700000,568.431,570.296,567.337,569.970,10432.42,1618364999999,5935312.39762,4564,4949.36,2816111.79991,0
1618365000000,569.969,571.191,569.508,571.046,12553.67,1618365299999,7160208.10769,4503,6677.45,3808973.69240,0
1618365300000,571.030,571.073,568.376,568.850,8456.08,1618365599999,4816477.94612,3503,3740.95,2130447.29116,0
1618365600000,568.906,569.492,566.671,567.735,11386.83,1618365899999,6462783.71593,4676,5434.63,3084027.38180,0
1618365900000,567.736,568.789,566.000,566.128,9298.76,1618366199999,5277889.22058,4070,3549.04,2014349.42094,0
1618366200000,566.180,566.829,563.003,564.911,28717.24,1618366499999,16214381.58062,9892,8926.97,5040302.26046,0
1618366500000,564.905,565.353,563.599,564.049,10439.10,1618366799999,5890720.35342,4104,4922.41,2777783.32711,0
1618366800000,564.049,566.000,564.000,565.295,9757.89,1618367099999,5513065.13212,3823,5265.19,2975035.67839,0
1618367100000,565.296,566.500,564.636,565.972,8401.56,1618367399999,4751174.15314,3322,4514.47,2553188.24856,0
1618367400000,565.971,565.972,564.040,565.017,8221.38,1618367699999,4644262.81044,3427,3387.21,1913378.50459,0
1618367700000,565.017,566.483,563.166,564.271,12585.59,1618367999999,7104389.53968,4347,5158.66,2911618.77124,0
1618368000000,564.378,564.554,562.534,562.817,11478.94,1618368299999,6472675.01656,4514,4803.32,2709038.12315,0
1618368300000,562.856,563.091,560.073,563.090,23964.37,1618368599999,13459083.92807,8264,10934.24,6142524.70948,0
1618368600000,563.090,563.482,560.873,562.422,12383.45,1618368899999,6962897.07904,4533,5053.31,2841592.41698,0
1618368900000,562.444,563.415,561.253,562.886,9283.60,1618369199999,5220601.91439,3712,4412.07,2480840.82115,0
1618369200000,562.939,562.999,560.196,560.671,9730.02,1618369499999,5461668.94938,4630,4540.91,2548869.14742,0
1618369500000,560.671,562.369,560.097,561.973,11897.14,1618369799999,6677121.05725,4576,5455.53,3062081.03422,0
1618369800000,562.022,563.337,561.884,562.296,11025.47,1618370099999,6202361.72432,4689,5714.95,3215127.27043,0
1618370100000,562.207,562.385,561.199,562.256,7735.26,1618370399999,4345289.63359,3800,3612.73,2029538.45301,0
1618370400000,562.285,564.764,562.275,563.823,17533.54,1618370699999,9885331.14709,5819,10166.49,5732167.97266,0
1618370700000,563.823,565.072,563.223,564.457,13267.20,1618370999999,7486404.96142,4717,7150.63,4035137.38015,0
1618371000000,564.343,568.371,564.006,568.186,21759.11,1618371299999,12337149.59047,10055,13349.80,7568823.87746,0
1618371300000,568.168,569.950,567.625,568.399,24245.58,1618371599999,13791357.07986,10401,11566.22,6580373.57134,0
1618371600000,568.399,571.873,568.399,569.272,20624.59,1618371899999,11761831.85149,11036,10121.42,5771849.00310,0
1618371900000,569.339,573.400,569.339,572.709,22448.47,1618372199999,12824620.50558,10780,12866.15,7352961.62620,0
1618372200000,572.708,574.000,569.789,571.619,29688.45,1618372499999,16974620.10454,11223,13836.94,7914051.53713,0
1618372500000,571.604,573.000,570.205,570.560,18358.57,1618372799999,10497716.41368,6974,8380.97,4793538.87222,0
1618372800000,570.559,571.393,568.300,569.434,21186.76,1618373099999,12068822.12344,10506,8487.86,4835572.09676,0
1618373100000,569.435,570.940,569.307,570.256,9225.72,1618373399999,5259663.14737,4280,4148.41,2365197.24091,0
1618373400000,570.277,570.570,569.169,569.996,8419.75,1618373699999,4797802.05931,5426,3866.42,2203160.65897,0
1618373700000,569.999,572.700,569.531,572.329,16333.69,1618373999999,9333334.64466,6530,8640.88,4937218.10161,0
1618374000000,572.324,576.000,571.963,575.124,37074.58,1618374299999,21274914.99090,13490,23717.47,13609781.07275,0
1618374300000,575.141,577.863,575.135,577.685,35555.67,1618374599999,20506824.50890,13603,17271.93,9962939.40881,0
1618374600000,577.769,577.874,575.007,575.425,24769.78,1618374899999,14276715.82516,8346,10718.91,6178313.39124,0
1618374900000,575.425,575.896,572.345,573.424,28829.80,1618375199999,16547387.17145,9457,10690.88,6137440.49713,0
1618375200000,573.423,575.000,572.400,574.081,25711.72,1618375499999,14751515.72290,7560,14944.26,8575975.78693,0
1618375500000,574.081,576.709,572.947,574.561,22323.89,1618375799999,12830993.31857,7176,11336.63,6518772.56021,0
1618375800000,574.561,574.928,573.000,574.811,14699.68,1618376099999,8436030.93082,5443,7505.49,4308333.90166,0
1618376100000,574.811,577.593,574.080,576.802,28529.40,1618376399999,16447855.39623,8489,14079.26,8117888.24079,0
1618376400000,576.802,579.387,576.693,579.095,28449.93,1618376699999,16452204.46243,10545,17858.12,10327952.58202,0
1618376700000,579.097,581.888,578.875,580.888,38823.69,1618376999999,22528975.70628,14288,21064.14,12225110.12138,0
1618377000000,580.968,581.532,578.454,580.280,30359.48,1618377299999,17605004.55265,10215,12324.81,7148908.32426,0
1618377300000,580.278,583.236,580.110,583.051,27820.09,1618377599999,16177292.39996,10553,16421.99,9550914.18359,0
1618377600000,583.060,589.299,582.526,589.200,66872.62,1618377899999,39192654.49028,26737,33902.58,19873623.97582,0
1618377900000,589.199,593.000,587.081,590.603,85560.09,1618378199999,50490324.57682,29994,41002.40,24205691.05032,0
1618378200000,590.604,593.414,586.643,588.698,63324.13,1618378499999,37367015.02089,22920,29671.43,17516237.98385,0
1618378500000,588.713,591.368,586.505,588.243,41176.31,1618378799999,24254504.46000,14502,18366.68,10821546.33170,0
1618378800000,588.329,590.768,588.010,589.618,23036.58,1618379099999,13580941.65735,9207,10711.11,6314408.78263,0
1618379100000,589.550,589.651,583.262,586.088,50715.23,1618379399999,29717586.73142,17013,17964.31,10524686.31308,0
1618379400000,586.095,587.318,580.000,581.296,47296.04,1618379699999,27603400.41970,14970,17695.72,10341240.35123,0
1618379700000,581.307,581.937,574.161,580.724,91588.12,1618379999999,52982681.84075,26825,43203.32,25003048.39096,0
1618380000000,580.783,580.920,575.655,579.736,44966.62,1618380299999,26013538.18703,14080,18932.16,10954194.29074,0
1618380300000,579.732,581.049,578.270,578.600,29834.85,1618380599999,17293967.08129,9127,13922.54,8072410.33554,0
1618380600000,578.601,585.000,577.204,582.895,68345.56,1618380899999,39788532.08668,19417,36964.88,21523371.84493,0
1618380900000,582.874,583.452,578.273,578.539,36657.63,1618381199999,21277639.29944,11316,17169.82,9967753.07956,0
1618381200000,578.453,580.445,577.838,579.654,17084.65,1618381499999,9895949.76804,5804,7795.29,4516897.28073,0
1618381500000,579.734,580.565,578.369,579.722,15200.62,1618381799999,8807510.15634,5022,7246.79,4199420.05536,0
1618381800000,579.722,579.826,575.274,576.507,26334.75,1618382099999,15192796.24173,9625,11528.71,6651311.32058,0
1618382100000,576.600,578.771,576.079,578.253,15657.47,1618382399999,9041426.12164,5667,8566.54,4947259.99133,0
1618382400000,578.320,579.572,576.550,578.621,15389.89,1618382699999,8897222.09948,5968,6700.98,3875163.44361,0
1618382700000,578.622,584.382,578.031,582.700,34703.86,1618382999999,20200808.57817,12653,19667.11,11447329.70186,0
1618383000000,582.660,586.028,581.023,584.892,29434.28,1618383299999,17175124.34506,11266,15707.33,9167221.62737,0
1618383300000,585.012,586.863,583.466,584.192,22313.18,1618383599999,13051319.26807,9204,10335.13,6047715.42020,0
1618383600000,584.185,587.164,582.100,585.724,33325.39,1618383899999,19497515.34926,11508,16317.41,9551886.23811,0
1618383900000,585.684,586.352,580.000,581.883,34844.20,1618384199999,20305018.36344,11599,10781.99,6285231.62375,0
1618384200000,581.882,583.655,581.289,582.514,16669.35,1618384499999,9711805.30207,6145,8516.07,4961965.08538,0
1618384500000,582.550,583.318,581.057,582.995,14768.64,1618384799999,8599078.47065,5300,7427.97,4325394.84173,0
1618384800000,582.994,584.621,580.217,581.245,19718.44,1618385099999,11489530.96070,6822,9487.74,5529326.01178,0
1618385100000,581.231,582.077,579.288,579.685,22291.66,1618385399999,12935325.46013,7512,8234.83,4779452.56297,0
1618385400000,579.687,581.998,579.368,581.915,13692.50,1618385699999,7950291.45613,5947,8030.35,4663637.03088,0
1618385700000,581.883,583.074,579.750,580.599,14965.03,1618385999999,8696775.22320,6459,6933.82,4030522.82627,0
1618386000000,580.599,580.772,577.107,579.254,30149.71,1618386299999,17449099.73284,9461,11820.26,6841880.48490,0
1618386300000,579.232,580.565,578.726,579.783,12356.11,1618386599999,7161703.17110,4873,6167.80,3574809.73277,0
1618386600000,579.797,579.999,577.385,577.965,11818.10,1618386899999,6836366.24947,5285,4693.18,2714564.03933,0
1618386900000,577.926,578.967,575.322,576.020,27309.99,1618387199999,15753099.94312,9023,9697.38,5596149.85716,0
1618387200000,576.061,581.977,576.019,581.218,44966.74,1618387499999,26085457.43229,15888,24792.39,14376080.00160,0
1618387500000,581.218,582.142,580.306,581.817,19213.39,1618387799999,11168130.50957,7193,10250.35,5959043.87199,0
1618387800000,581.817,582.272,580.596,581.687,13380.81,1618388099999,7782633.36200,5000,5930.37,3449296.58386,0
1618388100000,581.687,584.500,581.266,583.609,28870.21,1618388399999,16839854.61425,9689,16006.66,9337445.51735,0
1618388400000,583.609,585.000,582.633,584.931,21725.30,1618388699999,12685391.10874,7755,12096.84,7064839.58839,0
1618388700000,584.946,585.000,582.697,583.462,17523.42,1618388999999,10228946.73429,6704,7499.61,4377950.52339,0
