1633564800000,434.600,434.920,433.020,433.160,6425.61,1633565099999,2787423.11940,3859,2585.29,1121761.76530,0
1633565100000,433.220,434.320,432.810,433.570,3486.25,1633565399999,1511282.86110,2503,1661.60,720236.95210,0
1633565400000,433.560,433.560,431.040,431.270,6893.61,1633565699999,2978149.06918,4046,2123.10,917201.46250,0
1633565700000,431.280,432.920,430.000,432.910,13576.53,1633565999999,5854836.47710,5286,5911.03,2548844.93500,0
1633566000000,432.920,432.920,431.100,432.300,5766.73,1633566299999,2490667.56040,2888,2533.99,1094319.53090,0
1633566300000,432.290,432.480,430.070,430.740,6927.83,1633566599999,2986813.67470,3362,2655.63,1144382.21460,0
1633566600000,430.770,431.360,427.030,428.580,13789.00,1633566899999,5916518.39543,6716,4511.61,1937127.87670,0
1633566900000,428.620,428.960,426.940,428.080,11305.81,1633567199999,4838287.46270,5320,4978.08,2130375.65770,0
1633567200000,428.120,429.120,427.510,427.970,6217.25,1633567499999,2663381.96580,3306,4151.57,1778600.13990,0
1633567500000,427.970,429.010,426.600,428.910,5390.74,1633567799999,2306343.90770,3379,2569.90,1100282.14820,0
1633567800000,428.900,430.220,428.130,429.830,5977.54,1633568099999,2565648.67680,3576,3203.86,1375227.68190,0
1633568100000,429.800,430.530,429.120,429.290,4706.96,1633568399999,2023783.60230,3109,1957.01,841471.21180,0
1633568400000,429.280,430.810,428.800,430.080,5364.50,1633568699999,2305177.13900,3306,3319.30,1426139.63980,0
1633568700000,430.090,430.710,428.270,428.530,4888.02,1633568999999,2099578.83440,2818,2004.97,861575.96780,0
1633569000000,428.520,429.540,427.200,427.690,5258.57,1633569299999,2252725.14480,3365,2282.04,977740.11770,0
1633569300000,427.690,429.530,427.190,427.310,4945.69,1633569599999,2118312.38520,3272,2358.64,1010457.35470,0
1633569600000,427.310,427.790,425.000,425.980,11550.58,1633569899999,4924531.89320,5634,3505.95,1495779.22720,0
1633569900000,425.980,426.230,423.500,424.070,13371.45,1633570199999,5677464.79660,6529,4393.54,1865159.33800,0
1633570200000,424.080,426.000,422.840,423.900,11757.54,1633570499999,4991196.79354,5696,5293.32,2247861.56530,0
1633570500000,423.920,425.800,423.670,425.790,6586.15,1633570799999,2796626.61370,3806,3268.57,1387775.98970,0
1633570800000,425.790,426.660,425.570,426.350,4696.03,1633571099999,2000837.91280,3403,2332.07,993687.63900,0
1633571100000,426.330,427.200,426.140,426.940,3904.34,1633571399999,1666059.78270,2683,1884.77,804424.41750,0
1633571400000,426.950,427.900,426.700,427.890,3102.93,1633571699999,1325769.98806,2460,1881.53,803996.52326,0
1633571700000,427.890,428.080,427.400,427.740,5439.46,1633571999999,2326950.18200,3060,3082.47,1318789.29350,0
1633572000000,427.760,427.970,427.000,427.970,4113.00,1633572299999,1757764.68710,2895,1584.88,677355.87410,0
1633572300000,427.930,429.610,427.930,429.610,4825.51,1633572599999,2069873.78880,3384,2922.48,1253537.59250,0
1633572600000,429.600,430.890,429.500,430.260,7484.96,1633572899999,3220570.47280,4117,4242.64,1825642.09890,0
1633572900000,430.250,430.350,429.460,429.710,3733.83,1633573199999,1605439.53110,2598,1066.89,458723.88100,0
1633573200000,429.720,431.320,429.400,431.200,3690.04,1633573499999,1588559.05538,2800,2520.70,1085439.35478,0
1633573500000,431.200,431.450,430.150,430.400,2590.06,1633573799999,1115797.25970,2357,1493.26,643329.61490,0
1633573800000,430.400,430.420,429.860,430.000,4072.85,1633574099999,1752109.04460,2149,2260.65,972592.50210,0
1633574100000,429.990,430.470,429.610,430.170,1779.87,1633574399999,765410.96760,1728,787.53,338672.65160,0
1633574400000,430.200,430.430,429.340,430.220,2253.79,1633574699999,968915.14390,1943,948.52,407798.58190,0
1633574700000,430.230,430.880,428.770,428.820,4530.60,1633574999999,1947620.32900,2803,1837.07,790033.91930,0
1633575000000,428.840,429.720,428.440,429.300,3388.18,1633575299999,1453882.97130,2734,1755.17,753243.07700,0
1633575300000,429.300,429.540,428.680,429.010,2669.56,1633575599999,1145707.10730,2222,1106.55,474861.31230,0
1633575600000,429.000,430.330,428.900,430.010,2438.03,1633575899999,1047657.94660,2300,1170.33,502920.10760,0
1633575900000,430.010,430.370,428.710,429.150,2638.40,1633576199999,1133410.79640,2141,973.08,418058.65860,0
1633576200000,429.160,429.420,428.270,428.400,1976.19,1633576499999,847253.37910,2022,725.45,311030.45380,0
1633576500000,428.390,429.140,427.630,428.990,3563.08,1633576799999,1526493.52700,2520,1942.65,832467.76020,0
1633576800000,428.990,429.110,426.850,427.290,3560.76,1633577099999,1522501.85746,2919,1487.55,636070.68140,0
1633577100000,427.290,427.730,426.450,427.570,4341.60,1633577399999,1853879.97740,2995,1918.15,819065.64690,0
1633577400000,427.520,428.840,427.150,428.300,4115.32,1633577699999,1762588.38250,2711,2307.48,988302.77880,0
1633577700000,428.300,428.870,427.290,427.320,2315.80,1633577999999,991813.22480,2070,1083.45,464142.21090,0
1633578000000,427.340,430.660,426.940,430.190,7224.12,1633578299999,3104839.71310,3893,2899.37,1245210.79790,0
1633578300000,430.190,430.590,428.240,428.240,3299.26,1633578599999,1415382.05050,3096,1345.84,577189.87360,0
1633578600000,428.240,430.460,428.120,429.390,2602.27,1633578899999,1117366.04130,2601,1324.81,568879.38720,0
