1631318400000,401.380,403.440,399.720,400.800,14768.69,1631318699999,5930865.93100,6917,6888.32,2767763.97190,0
1631318700000,400.830,402.930,400.830,401.980,6387.85,1631318999999,2568713.83380,5512,3025.17,1216425.67700,0
1631319000000,401.960,404.990,401.910,404.970,9115.14,1631319299999,3681054.64420,5514,5754.03,2323810.92530,0
1631319300000,404.970,404.990,403.400,403.520,5815.64,1631319599999,2348755.38470,3631,1950.29,787719.51130,0
1631319600000,403.520,403.570,402.020,402.480,3922.31,1631319899999,1579657.96800,3057,1473.53,593294.14420,0
1631319900000,402.490,403.230,401.680,402.670,4357.36,1631320199999,1753353.04540,3618,2026.93,815549.35340,0
1631320200000,402.670,403.410,402.490,402.690,2822.42,1631320499999,1137280.30880,3036,1268.71,511206.56030,0
1631320500000,402.690,403.880,402.230,403.230,2954.32,1631320799999,1190670.92240,3032,1077.65,434240.45260,0
1631320800000,403.260,403.840,402.860,403.750,3140.49,1631321099999,1266778.40920,2711,1362.20,549493.22020,0
1631321100000,403.750,404.910,403.620,404.630,3149.98,1631321399999,1273767.77630,3109,1616.06,653486.87040,0
1631321400000,404.620,404.930,404.080,404.160,2259.19,1631321699999,913921.22750,2340,1049.01,424358.29290,0
1631321700000,404.170,404.290,403.490,403.790,3873.49,1631321999999,1564756.15790,2662,1239.37,500632.28710,0
1631322000000,403.800,404.930,403.240,404.830,3202.21,1631322299999,1294001.99760,3174,1482.75,599161.74160,0
1631322300000,404.820,405.620,404.080,405.550,4369.17,1631322599999,1769209.98680,3324,2884.51,1168137.84180,0
1631322600000,405.560,406.350,405.340,406.060,3699.00,1631322899999,1501362.96770,3083,1957.26,794448.34410,0
1631322900000,406.070,406.500,405.230,406.380,3699.99,1631323199999,1501592.96050,3092,1696.77,688596.36800,0
1631323200000,406.390,407.170,406.220,406.580,4873.87,1631323499999,1982047.62800,3417,2540.63,1033160.43730,0
1631323500000,406.580,406.800,405.850,406.040,2623.86,1631323799999,1066068.21580,2608,1073.98,436404.18540,0
1631323800000,406.080,406.640,405.910,406.590,3275.10,1631324099999,1330741.13190,1862,1458.44,592611.67990,0
1631324100000,406.580,407.570,406.410,407.530,2988.87,1631324399999,1216617.41828,2638,1836.14,747393.45948,0
1631324400000,407.530,407.980,407.490,407.980,3375.88,1631324699999,1376469.62690,2613,1867.55,761530.26300,0
1631324700000,407.980,408.580,407.230,407.550,7344.66,1631324999999,2996234.33620,3755,3837.54,1565676.86050,0
1631325000000,407.560,408.500,407.430,407.530,3499.22,1631325299999,1427527.31150,2522,1267.95,517319.46340,0
1631325300000,407.530,407.980,406.800,406.990,3076.17,1631325599999,1253010.84480,2771,1323.59,539235.82590,0
1631325600000,407.040,408.210,407.030,407.090,4250.02,1631325899999,1732782.89500,2995,1757.37,716515.66860,0
1631325900000,407.100,408.340,406.960,408.300,3352.61,1631326199999,1367658.40010,2665,2076.72,847122.64290,0
1631326200000,408.270,408.720,407.880,408.190,3638.60,1631326499999,1485559.48850,3012,1955.64,798406.91100,0
1631326500000,408.220,409.080,408.110,408.500,4255.78,1631326799999,1739405.02440,3007,2245.95,918075.01150,0
1631326800000,408.510,408.710,407.030,407.030,3683.32,1631327099999,1502534.51170,3176,1217.96,496988.37700,0
1631327100000,407.030,407.660,406.100,406.580,7126.04,1631327399999,2899450.69660,4011,2886.76,1174819.38430,0
1631327400000,406.570,407.350,405.240,405.900,4779.62,1631327699999,1942067.42470,3516,1829.11,743299.99060,0
1631327700000,405.890,406.890,405.770,406.340,4837.03,1631327999999,1965542.04860,3211,2709.31,1100794.21800,0
1631328000000,406.350,407.570,406.350,406.950,2826.89,1631328299999,1150916.38930,2752,1637.89,666795.41060,0
1631328300000,406.960,407.710,405.520,405.880,5131.79,1631328599999,2086253.71080,3380,2300.40,935201.02370,0
1631328600000,405.890,407.250,405.820,406.330,3347.96,1631328899999,1362088.23180,2623,1581.39,643291.96430,0
1631328900000,406.300,407.320,406.240,406.970,5639.23,1631329199999,2293329.13600,3312,2149.16,874097.93850,0
1631329200000,406.970,407.460,406.730,406.730,3364.37,1631329499999,1369513.04660,3168,1546.86,629702.98830,0
1631329500000,406.740,407.000,405.420,405.700,3220.88,1631329799999,1308111.37190,3011,1307.99,531354.10180,0
1631329800000,405.710,406.550,404.300,404.310,5911.15,1631330099999,2396814.46870,4079,2465.39,999748.41230,0
1631330100000,404.280,406.020,404.050,405.430,5876.96,1631330399999,2381302.71210,3786,2885.28,1169036.90230,0
1631330400000,405.420,406.250,404.660,404.660,4682.59,1631330699999,1898848.63340,3255,1914.70,776628.54800,0
1631330700000,404.640,404.800,402.580,402.740,8035.88,1631330999999,3243317.89390,4975,4209.98,1699227.02410,0
1631331000000,402.640,403.480,401.810,402.870,6568.09,1631331299999,2643533.18800,5041,2967.41,1194358.31260,0
1631331300000,402.810,402.820,401.000,401.450,7619.67,1631331599999,3061705.29340,4867,3357.47,1349010.79660,0
1631331600000,401.440,401.830,399.550,400.410,6044.23,1631331899999,2420771.58015,4731,2631.55,1054014.48210,0
