1638835200000,586.770,587.940,585.320,587.470,20475.94,1638835499999,12006463.33420,6703,13572.66,7956722.20320,0
1638835500000,587.470,587.800,582.000,583.770,10240.87,1638835799999,5989010.00430,7018,2966.85,1734936.67480,0
1638835800000,583.790,586.000,582.870,585.090,5297.23,1638836099999,3095811.02100,4817,2374.96,1388030.63300,0
1638836100000,585.090,585.250,581.240,582.060,7855.13,1638836399999,4577178.82516,5576,2736.14,1594335.21800,0
1638836400000,582.140,585.170,581.410,585.020,4009.90,1638836699999,2341364.67840,4538,1829.33,1068277.01470,0
1638836700000,585.120,585.290,583.610,584.670,3817.58,1638836999999,2231302.99260,3497,1385.72,809927.16370,0
1638837000000,584.630,584.970,583.390,584.350,2707.60,1638837299999,1581796.78930,3101,882.15,515351.00380,0
1638837300000,584.360,585.500,584.130,585.280,3065.11,1638837599999,1793078.97190,3097,1871.33,1094835.59230,0
1638837600000,585.270,586.970,585.080,586.750,3436.94,1638837899999,2014553.86180,3431,1935.62,1134592.86870,0
1638837900000,586.750,587.770,586.400,587.300,3252.73,1638838199999,1909640.13350,3773,1933.66,1135293.70500,0
1638838200000,587.310,587.980,587.230,587.960,3851.03,1638838499999,2263249.31330,3706,2162.95,1271232.72300,0
1638838500000,587.960,588.860,587.500,587.670,5753.93,1638838799999,3383308.70189,4941,2408.91,1416475.69569,0
1638838800000,587.670,588.000,586.600,587.770,10499.81,1638839099999,6171134.62850,5331,6217.07,3654370.25090,0
1638839100000,587.770,588.990,587.770,588.630,7507.47,1638839399999,4415482.45650,3948,4756.46,2797328.03800,0
1638839400000,588.630,590.700,588.530,590.470,8238.46,1638839699999,4859005.62950,4943,4006.00,2362812.41050,0
1638839700000,590.490,591.350,589.190,589.510,7265.57,1638839999999,4288576.01530,5078,2763.46,1631649.33060,0
1638840000000,589.510,592.590,588.230,588.950,14657.67,1638840299999,8656275.33730,8846,6679.94,3947323.82950,0
1638840300000,588.940,591.680,586.210,590.000,19881.25,1638840599999,11721713.69040,10980,10511.04,6197929.60590,0
1638840600000,589.980,590.790,586.210,587.220,10324.65,1638840899999,6068267.97360,6054,4699.69,2761445.55210,0
1638840900000,587.270,587.930,584.100,584.830,6098.46,1638841199999,3577179.89180,5017,2304.70,1352614.97910,0
1638841200000,584.770,586.430,584.410,585.880,3502.84,1638841499999,2050920.62680,3316,1839.85,1077251.75960,0
1638841500000,585.890,587.540,585.480,586.380,3036.92,1638841799999,1781609.43710,2993,1568.51,920147.64580,0
1638841800000,586.420,588.820,585.520,588.150,8233.67,1638842099999,4839309.46690,4036,4826.88,2836817.14250,0
1638842100000,588.160,588.650,587.080,587.670,2942.81,1638842399999,1730345.25770,2729,1305.35,767470.83750,0
1638842400000,587.670,590.600,587.110,589.590,8940.04,1638842699999,5265783.33610,4389,4472.51,2634251.08540,0
1638842700000,589.590,591.480,589.420,590.230,10135.48,1638842999999,5987310.80010,4662,4430.14,2616551.45110,0
1638843000000,590.230,590.240,587.580,588.020,3698.81,1638843299999,2177544.55360,3090,1673.85,985166.21370,0
1638843300000,588.020,588.690,586.550,588.570,3733.55,1638843599999,2193925.14020,3467,1550.60,911350.39420,0
1638843600000,588.570,588.810,587.380,587.520,2376.23,1638843899999,1397215.04750,2428,870.92,512122.64280,0
1638843900000,587.520,588.150,586.310,586.450,2180.97,1638844199999,1280607.10480,2574,992.21,582688.17160,0
1638844200000,586.440,586.590,584.100,584.820,4286.92,1638844499999,2508360.11090,3979,1459.42,853889.59630,0
1638844500000,584.810,585.490,581.740,582.230,9491.59,1638844799999,5540129.43816,5209,3614.51,2110390.37360,0
1638844800000,582.230,582.990,581.600,582.220,5826.42,1638845099999,3392787.12190,4608,2233.55,1300609.70270,0
1638845100000,582.230,584.210,581.840,583.840,2988.97,1638845399999,1743492.71370,3484,1344.61,784292.56460,0
1638845400000,583.890,585.740,583.880,585.510,2334.03,1638845699999,1364881.73860,2411,1237.84,723747.50890,0
1638845700000,585.500,585.920,583.060,583.950,3532.82,1638845999999,2065315.41940,3115,1268.16,741554.92090,0
1638846000000,583.960,585.420,583.530,585.010,2898.13,1638846299999,1694096.00830,3099,1335.29,780575.14440,0
1638846300000,584.920,586.450,584.710,585.410,2351.63,1638846599999,1377527.70330,2798,1330.51,779406.10580,0
1638846600000,585.410,587.090,585.400,586.850,2785.93,1638846899999,1633812.27310,2480,1142.21,669933.57110,0
1638846900000,586.810,587.520,586.560,587.130,2942.07,1638847199999,1727054.58200,2574,1436.36,843264.43680,0
1638847200000,587.270,588.570,587.130,588.130,3307.91,1638847499999,1944748.02830,3173,1730.28,1017280.87960,0
1638847500000,588.170,589.330,587.960,588.580,3924.88,1638847799999,2311346.27139,4141,1381.38,813445.17829,0
1638847800000,588.590,589.670,588.430,588.720,3993.20,1638848099999,2351951.51220,3881,1652.52,973348.26550,0
1638848100000,588.720,589.170,587.200,587.530,3586.26,1638848399999,2109123.96750,4084,1575.26,926326.95320,0
