1614729600000,239.673,239.771,237.600,238.174,34074.25,1614729899999,8125443.71736,6026,13250.01,3160215.58457,0
1614729900000,238.200,238.322,236.054,237.000,37902.96,1614730199999,8982192.23386,6367,12810.41,3035465.68128,0
1614730200000,237.040,238.893,236.187,238.474,24919.93,1614730499999,5920240.30264,4751,15995.16,3802923.48990,0
1614730500000,238.457,239.882,237.714,239.882,15881.16,1614730799999,3791410.89635,3932,8717.10,2082398.38188,0
1614730800000,239.849,240.996,238.961,240.964,21662.98,1614731099999,5200086.22963,4922,11249.41,2700989.38296,0
1614731100000,240.964,242.000,240.278,241.485,28852.61,1614731399999,6962689.63458,6186,13904.42,3355983.62710,0
1614731400000,241.440,241.824,239.818,240.503,21751.03,1614731699999,5235065.19974,4658,9765.31,2351269.71682,0
1614731700000,240.503,241.274,239.808,239.811,10089.67,1614731999999,2426907.67011,2708,4687.29,1127789.97155,0
1614732000000,239.809,241.293,239.400,240.988,13129.46,1614732299999,3157552.48120,3051,6211.06,1493963.79423,0
1614732300000,240.974,241.263,240.258,240.501,11918.59,1614732599999,2869753.63459,2431,5745.94,1383935.73805,0
1614732600000,240.474,240.876,240.363,240.498,7040.88,1614732899999,1693821.01239,1485,3673.59,883853.82373,0
1614732900000,240.521,240.553,238.916,239.773,19454.80,1614733199999,4660417.43027,3894,5457.33,1307672.87610,0
1614733200000,239.744,240.019,239.056,239.625,10768.84,1614733499999,2579341.09714,2346,6742.29,1615220.83150,0
1614733500000,239.625,242.000,239.500,241.848,19687.90,1614733799999,4743617.71259,4567,13163.61,3172937.51246,0
1614733800000,241.916,242.207,240.862,240.975,18717.84,1614734099999,4521162.07943,4033,7847.38,1895942.36545,0
1614734100000,240.997,241.382,240.327,240.937,12050.08,1614734399999,2899910.80906,2799,5170.18,1244313.17002,0
1614734400000,240.967,241.973,240.736,241.757,12447.07,1614734699999,3005879.20599,2611,4249.05,1025847.63118,0
1614734700000,241.757,242.464,240.903,240.904,21354.46,1614734999999,5163409.70282,4700,9297.12,2250114.95420,0
1614735000000,240.970,241.630,240.500,240.553,11185.19,1614735299999,2694705.93299,2399,5558.01,1339166.44848,0
1614735300000,240.572,241.428,240.500,241.005,7679.93,1614735599999,1849552.92349,1706,3599.75,867004.47137,0
1614735600000,241.005,241.517,240.194,241.066,14018.61,1614735899999,3374813.47451,2529,5899.26,1420529.23646,0
1614735900000,241.133,241.231,239.891,240.444,15398.49,1614736199999,3702888.80392,2718,5694.89,1369315.87476,0
1614736200000,240.472,240.595,239.857,240.385,15463.44,1614736499999,3714178.40558,2432,6199.00,1488908.01249,0
1614736500000,240.385,241.059,239.500,240.904,17612.35,1614736799999,4231077.11284,4049,8775.58,2109499.08562,0
1614736800000,240.906,242.153,240.785,241.723,24947.62,1614737099999,6028051.67111,4622,14373.94,3473668.44775,0
1614737100000,241.776,241.876,240.003,240.645,20056.29,1614737399999,4830724.30706,3771,6958.56,1676917.77825,0
1614737400000,240.645,242.157,240.600,241.504,20423.96,1614737699999,4936192.32106,3577,11727.67,2834312.01488,0
1614737700000,241.502,241.547,239.623,239.831,23869.45,1614737999999,5734483.37634,4532,9055.43,2175993.65977,0
1614738000000,239.871,240.500,239.829,240.334,5266.50,1614738299999,1265176.09378,1469,2369.46,569219.76285,0
1614738300000,240.291,240.400,239.589,240.140,7448.02,1614738599999,1787871.68373,1735,2796.92,671469.17038,0
1614738600000,240.137,240.228,239.200,239.341,11643.58,1614738899999,2789217.44649,2805,4799.13,1149662.95181,0
1614738900000,239.340,240.357,239.133,240.309,9416.43,1614739199999,2256841.61046,2081,5569.17,1334995.11369,0
1614739200000,240.330,241.189,239.683,241.163,13699.49,1614739499999,3293449.56031,2748,8138.19,1957106.58174,0
1614739500000,241.164,241.228,239.368,239.777,17408.21,1614739799999,4183084.54556,3667,7990.16,1920614.29328,0
1614739800000,239.783,239.838,238.307,239.540,17759.26,1614740099999,4245808.66659,3764,5191.23,1241463.31445,0
1614740100000,239.519,239.971,238.850,238.850,7841.76,1614740399999,1877181.59176,1807,3630.40,868935.81079,0
