1593820800000,15.288,15.308,15.261,15.291,4821.48,1593821099999,73692.89813,247,2694.96,41196.87016,0
1593821100000,15.291,15.315,15.279,15.314,1956.30,1593821399999,29929.72383,253,1412.30,21608.55777,0
1593821400000,15.314,15.340,15.314,15.336,1950.99,1593821699999,29908.11416,255,891.14,13662.26773,0
1593821700000,15.336,15.345,15.331,15.340,1332.36,1593821999999,20437.34240,179,758.41,11634.67145,0
1593822000000,15.340,15.356,15.328,15.354,1075.81,1593822299999,16508.07051,195,769.81,11814.59624,0
1593822300000,15.354,15.374,15.340,15.360,3257.18,1593822599999,50021.92967,391,1511.37,23215.78432,0
1593822600000,15.360,15.380,15.348,15.380,572.41,1593822899999,8796.25884,210,370.55,5695.04244,0
1593822900000,15.375,15.385,15.365,15.371,1071.07,1593823199999,16470.16322,253,809.56,12449.88140,0
1593823200000,15.371,15.382,15.353,15.353,1547.50,1593823499999,23789.92023,176,376.78,5792.05726,0
1593823500000,15.355,15.355,15.330,15.335,922.46,1593823799999,14149.38670,148,516.46,7921.24507,0
1593823800000,15.334,15.335,15.302,15.302,782.09,1593824099999,11982.35294,181,447.73,6861.13060,0
1593824100000,15.302,15.303,15.288,15.301,1718.40,1593824399999,26284.83166,113,765.70,11708.61149,0
1593824400000,15.301,15.305,15.268,15.273,3184.12,1593824699999,48672.86792,180,1330.93,20334.04196,0
1593824700000,15.273,15.278,15.251,15.268,2468.47,1593824999999,37684.14069,305,836.28,12769.92746,0
1593825000000,15.268,15.297,15.260,15.262,2365.16,1593825299999,36143.75430,256,1030.15,15743.07869,0
1593825300000,15.260,15.292,15.257,15.288,1346.24,1593825599999,20561.95322,241,711.24,10864.80469,0
1593825600000,15.294,15.294,15.279,15.290,1098.76,1593825899999,16795.13288,127,254.82,3895.62579,0
1593825900000,15.289,15.376,15.289,15.374,2858.89,1593826199999,43897.06526,388,2113.48,32452.17601,0
1593826200000,15.374,15.381,15.336,15.364,1960.34,1593826499999,30114.48241,249,1425.96,21908.51333,0
1593826500000,15.366,15.380,15.354,15.375,2835.99,1593826799999,43580.09623,240,812.84,12494.81540,0
1593826800000,15.375,15.380,15.347,15.347,864.28,1593827099999,13280.00359,179,671.06,10312.21371,0
1593827100000,15.348,15.415,15.345,15.409,4142.83,1593827399999,63746.79645,574,2468.68,37999.12752,0
1593827400000,15.410,15.410,15.361,15.362,1769.41,1593827699999,27199.16910,242,615.94,9471.84630,0
1593827700000,15.360,15.395,15.360,15.370,2979.14,1593827999999,45799.74093,218,1882.04,28934.48323,0
1593828000000,15.381,15.381,15.343,15.343,1444.21,1593828299999,22176.14753,224,576.53,8852.37751,0
1593828300000,15.342,15.437,15.340,15.408,9355.87,1593828599999,144152.04974,578,6130.46,94462.22573,0
