1631750400000,431.280,432.580,430.650,431.850,8579.73,1631750699999,3703110.20460,5365,4525.45,1953401.16370,0
1631750700000,431.840,432.340,430.580,432.330,3914.55,1631750999999,1688876.14320,3467,2097.51,905130.45920,0
1631751000000,432.330,433.180,432.030,433.120,5508.00,1631751299999,2382718.20080,3767,3781.87,1636180.45100,0
1631751300000,433.110,433.120,430.680,430.700,5724.71,1631751599999,2470997.90500,3561,1719.01,741791.87320,0
1631751600000,430.710,430.790,428.600,429.590,5727.69,1631751899999,2459908.46460,4318,2192.34,941461.70170,0
1631751900000,429.600,431.030,429.560,430.250,5085.39,1631752199999,2188421.32270,2939,2693.37,1158932.61780,0
1631752200000,430.260,430.350,428.500,428.590,3053.54,1631752499999,1310851.34480,3376,955.39,410171.77220,0
1631752500000,428.610,429.460,428.000,428.690,3844.32,1631752799999,1648117.09820,3427,1811.82,776942.76100,0
1631752800000,428.700,428.810,427.700,428.190,2988.75,1631753099999,1279917.55350,2863,1356.78,581219.58220,0
1631753100000,428.190,429.030,427.700,427.950,2970.18,1631753399999,1272237.03870,2799,1492.83,639457.56450,0
1631753400000,427.950,428.500,427.110,427.230,3505.39,1631753699999,1499124.75476,3170,1653.62,707323.82930,0
1631753700000,427.230,428.290,426.800,426.840,4428.07,1631753999999,1892625.00460,3320,1779.47,760708.04670,0
1631754000000,426.850,428.490,426.280,428.410,5738.01,1631754299999,2451960.31020,4070,2933.86,1253729.33610,0
1631754300000,428.410,428.630,427.810,428.620,3027.16,1631754599999,1296739.21500,2692,1855.26,794762.51290,0
1631754600000,428.630,429.690,428.630,429.660,3067.14,1631754899999,1316339.22710,2817,1736.32,745137.94190,0
1631754900000,429.660,430.410,429.140,430.410,3423.32,1631755199999,1471099.02160,3195,1398.57,601240.59420,0
1631755200000,430.400,430.420,429.100,429.740,2058.22,1631755499999,884517.49170,1561,726.41,312048.09710,0
1631755500000,429.750,429.750,429.070,429.380,1695.52,1631755799999,728066.61980,2113,613.80,263571.28040,0
1631755800000,429.380,429.420,428.300,428.440,3250.44,1631756099999,1393942.83540,2700,893.07,383123.80700,0
1631756100000,428.410,428.840,427.900,428.030,2405.19,1631756399999,1030098.70300,2684,986.65,422644.69810,0
1631756400000,428.030,428.740,427.800,427.840,2257.71,1631756699999,966610.67830,2234,1401.95,600223.73330,0
1631756700000,427.830,429.000,427.800,428.820,1575.11,1631756999999,674907.66050,2273,645.91,276729.82990,0
1631757000000,428.820,428.860,427.770,428.420,2372.62,1631757299999,1015968.01510,2378,859.60,368024.25540,0
1631757300000,428.420,428.990,427.890,428.090,1873.13,1631757599999,802549.21320,2405,691.12,296110.35650,0
1631757600000,428.090,428.310,427.410,427.410,2458.14,1631757899999,1051634.91370,2968,1073.46,459227.64240,0
1631757900000,427.410,428.970,427.160,428.960,4159.09,1631758199999,1780600.67900,2857,2439.81,1044518.23880,0
1631758200000,428.970,429.480,428.660,429.480,2974.48,1631758499999,1276470.19040,2743,1582.39,679111.97590,0
1631758500000,429.470,429.990,429.150,429.370,3187.25,1631758799999,1369451.82210,2389,1581.04,679446.72220,0
1631758800000,429.370,429.770,429.130,429.410,2025.98,1631759099999,869979.17940,1750,642.98,276120.19320,0
1631759100000,429.380,429.390,428.750,428.780,1781.35,1631759399999,764206.10920,1973,749.85,321679.75570,0
1631759400000,428.790,428.970,427.180,427.710,5276.65,1631759699999,2258251.24780,3307,2260.90,967654.59980,0
1631759700000,427.720,428.620,427.660,427.970,1926.64,1631759999999,824766.83090,2422,985.12,421683.82950,0
1631760000000,427.990,428.010,427.310,427.420,1701.63,1631760299999,727636.78310,1523,608.98,260401.70740,0
1631760300000,427.410,428.300,427.100,427.520,2998.44,1631760599999,1282668.41670,2415,1140.44,487805.09080,0
1631760600000,427.520,428.630,427.460,428.070,2135.55,1631760899999,914396.41630,2113,1090.92,467065.34710,0
1631760900000,428.060,428.530,427.540,428.010,3230.80,1631761199999,1383034.71360,2296,1371.27,587004.89390,0
1631761200000,428.000,428.200,427.520,428.190,2329.28,1631761499999,996715.72810,2460,1338.14,572637.83400,0
1631761500000,428.200,428.360,427.560,428.340,1442.80,1631761799999,617585.29220,2256,614.73,263150.19900,0
1631761800000,428.340,428.350,426.770,426.830,3368.37,1631762099999,1440100.85110,3018,1415.24,604882.63660,0
1631762100000,426.790,426.790,423.200,423.810,38245.61,1631762399999,16245731.36800,12700,14527.02,6168792.42910,0
1631762400000,423.810,424.250,422.070,422.490,22308.94,1631762699999,9437645.74904,7878,9287.04,3929625.83980,0
1631762700000,422.520,423.990,422.030,423.020,13086.69,1631762999999,5534853.77850,5607,7098.38,3002550.52320,0
1631763000000,423.020,424.440,422.950,423.200,7519.78,1631763299999,3187619.75750,4456,3595.27,1523925.03990,0
1631763300000,423.180,424.350,422.630,423.870,5884.17,1631763599999,2493177.21980,3835,3074.81,1302669.53270,0
1631763600000,423.860,424.660,423.660,424.190,3873.66,1631763899999,1643348.18720,2915,1662.59,705357.82180,0
1631763900000,424.190,425.570,424.100,424.250,6576.10,1631764199999,2795098.89610,3830,4214.69,1791459.52410,0
