1624233600000,338.980,342.360,338.830,339.880,47561.39,1624233899999,16203334.07650,14405,31834.01,10845934.20130,0
1624233900000,339.880,340.220,337.940,338.270,22464.65,1624234199999,7612192.17070,8332,9649.21,3270121.96180,0
1624234200000,338.280,338.650,337.850,337.940,11360.50,1624234499999,3842643.86850,5933,6706.57,2268929.71710,0
1624234500000,337.950,338.370,336.500,336.500,24180.81,1624234799999,8165337.85415,7422,9149.80,3090899.06140,0
1624234800000,336.580,338.470,336.520,338.180,10448.91,1624235099999,3528362.35170,6039,5547.12,1873182.89130,0
1624235100000,338.190,338.660,337.340,337.570,6762.66,1624235399999,2286150.16940,5255,2513.14,849858.69870,0
1624235400000,337.570,338.000,336.920,337.510,6646.25,1624235699999,2243114.97240,5269,3231.89,1090816.36730,0
1624235700000,337.500,338.400,337.480,338.200,4997.07,1624235999999,1689591.06480,4575,2521.57,852513.34100,0
1624236000000,338.190,338.460,337.580,337.630,6326.06,1624236299999,2139677.59640,4060,3905.86,1321197.28050,0
1624236300000,337.630,338.610,337.270,338.130,6396.83,1624236599999,2162218.78000,4644,3491.43,1179993.22760,0
1624236600000,338.120,338.900,337.820,338.860,4653.71,1624236899999,1575128.78050,4220,2301.79,779067.84470,0
1624236900000,338.860,340.030,338.650,339.930,10448.49,1624237199999,3545616.47883,6295,5816.60,1973880.25303,0
1624237200000,339.950,340.000,338.910,339.150,8143.04,1624237499999,2764661.67480,5336,4247.35,1441859.37110,0
1624237500000,339.120,339.130,337.800,338.030,5782.80,1624237799999,1956828.29910,5300,2494.04,843934.59410,0
1624237800000,338.020,338.220,337.510,337.550,4562.39,1624238099999,1541232.82530,4563,2453.07,828679.19090,0
1624238100000,337.560,337.630,336.030,336.030,10918.44,1624238399999,3678740.34735,6483,4123.48,1389291.32220,0
1624238400000,336.030,337.000,335.590,335.820,14579.66,1624238699999,4902283.84360,6609,4723.37,1589314.98290,0
1624238700000,335.830,337.180,335.770,336.080,7836.52,1624238999999,2637714.69550,5520,4228.54,1423414.70490,0
1624239000000,336.070,337.880,336.020,337.320,8683.35,1624239299999,2927480.14010,5879,4787.87,1614199.94890,0
1624239300000,337.340,337.470,335.460,335.530,10425.76,1624239599999,3509071.33740,6173,3908.19,1316090.25540,0
1624239600000,335.550,335.990,335.000,335.120,14524.95,1624239899999,4870361.40200,6905,4296.56,1440876.24120,0
1624239900000,335.110,335.910,335.020,335.380,7651.27,1624240199999,2566942.31830,5151,3936.44,1320722.20020,0
1624240200000,335.380,336.570,335.240,335.670,8935.63,1624240499999,3002151.46460,5077,3983.62,1338643.85680,0
1624240500000,335.680,335.940,334.130,334.610,12874.99,1624240799999,4310823.71604,6447,4382.82,1467648.08140,0
1624240800000,334.670,335.980,334.670,335.610,6123.84,1624241099999,2053946.56110,5240,3213.77,1077886.63730,0
1624241100000,335.610,336.230,335.610,335.900,4710.00,1624241399999,1582363.75580,4359,3310.54,1112244.54730,0
1624241400000,335.890,336.000,334.470,334.790,3366.37,1624241699999,1128835.55800,4677,1338.63,448926.93010,0
1624241700000,334.760,335.000,333.150,334.190,15815.59,1624241999999,5279912.22062,7294,6123.36,2044516.68820,0
1624242000000,334.200,335.310,333.990,334.410,9435.17,1624242299999,3158117.24500,5718,3996.97,1337920.99060,0
1624242300000,334.420,334.600,332.610,332.940,10207.45,1624242599999,3403870.38000,6425,4379.27,1461278.69340,0
1624242600000,332.930,333.290,331.770,333.140,25805.79,1624242899999,8575903.89370,9228,14265.93,4741667.49080,0
1624242900000,333.140,333.800,332.290,332.430,9176.10,1624243199999,3056304.83580,6337,4462.20,1486590.37270,0
1624243200000,332.430,332.660,331.560,331.810,13160.95,1624243499999,4370264.42160,7322,4950.86,1644050.19040,0
1624243500000,331.810,332.310,331.100,331.940,14042.77,1624243799999,4657973.44320,7356,8056.27,2672930.88670,0
1624243800000,331.940,332.740,331.500,332.200,8076.48,1624244099999,2682526.89980,4262,3780.01,1255521.06770,0
1624244100000,332.220,333.430,332.050,333.310,9580.87,1624244399999,3189022.59590,4766,6010.55,2000632.02070,0
1624244400000,333.310,333.500,332.560,332.710,11675.41,1624244699999,3888977.99800,5054,6695.58,2230441.51940,0
1624244700000,332.710,333.160,331.640,332.840,10357.95,1624244999999,3441078.09360,5027,5965.93,1981867.53690,0
1624245000000,332.840,333.320,331.800,333.030,10233.23,1624245299999,3404377.87860,4691,5657.98,1882865.91500,0
1624245300000,333.030,333.150,332.130,332.490,4309.78,1624245599999,1433889.26140,3729,1922.38,639574.43670,0
1624245600000,332.480,332.880,331.800,331.850,5848.58,1624245899999,1943722.53970,3089,2501.66,831481.84920,0
1624245900000,331.840,332.350,331.140,331.640,6217.69,1624246199999,2062263.14680,4085,2771.35,919241.06520,0
1624246200000,331.650,332.500,330.800,331.220,8804.04,1624246499999,2918240.99620,4268,3410.63,1130850.04630,0
1624246500000,331.210,331.650,330.610,331.110,11611.51,1624246799999,3845360.06640,3690,5922.65,1961857.01370,0
1624246800000,331.130,331.130,330.250,330.770,9982.15,1624247099999,3299891.52230,4777,4440.96,1468144.22710,0
1624247100000,330.770,331.290,328.800,329.500,23561.80,1624247399999,7772377.13336,9164,8949.93,2952892.28430,0
1624247400000,329.490,329.990,328.660,329.410,11781.04,1624247699999,3880539.94850,5549,5075.73,1672174.33230,0
1624247700000,329.400,329.740,328.210,328.280,15751.36,1624247999999,5179826.35577,5322,9168.78,3015458.59200,0
1624248000000,328.280,329.220,325.870,326.330,34816.56,1624248299999,11399300.13654,10686,13980.49,4578601.00390,0
1624248300000,326.330,326.670,324.630,324.630,34385.54,1624248599999,11193148.52357,10584,17945.11,5842082.62280,0
1624248600000,324.640,326.160,324.040,324.330,24836.80,1624248899999,8073370.04070,8751,12161.99,3953871.48420,0
1624248900000,324.370,326.000,323.530,324.320,27069.25,1624249199999,8788163.90118,10591,14199.45,4610853.31070,0
1624249200000,324.330,325.570,323.120,324.700,25861.53,1624249499999,8380656.05300,9153,14622.85,4738922.97040,0
1624249500000,324.650,324.780,322.220,322.830,23435.17,1624249799999,7576363.07350,8726,10657.26,3445632.52240,0
1624249800000,322.820,323.930,321.890,322.550,21435.14,1624250099999,6919672.52840,8470,11026.78,3560454.08020,0
1624250100000,322.550,323.170,318.950,320.170,45302.75,1624250399999,14524142.84059,14723,19194.56,6155864.39520,0
1624250400000,320.200,322.000,318.050,321.860,47710.00,1624250699999,15247544.38274,14307,26254.01,8391945.16434,0
1624250700000,321.920,323.370,320.810,321.940,30387.21,1624250999999,9792195.87100,11895,16218.82,5227717.63750,0
1624251000000,322.000,322.330,320.030,322.330,22710.66,1624251299999,7292235.44316,8404,11404.68,3663660.86850,0
1624251300000,322.320,325.300,322.140,325.160,40971.40,1624251599999,13280804.93938,12428,25788.32,8359931.45178,0
1624251600000,325.150,327.290,324.490,326.550,40077.31,1624251899999,13070606.57011,12971,21688.33,7072956.90491,0
1624251900000,326.570,327.000,325.540,325.840,20525.29,1624252199999,6697602.23340,8049,9266.07,3023943.56670,0
1624252200000,325.850,326.340,322.420,323.790,42402.22,1624252499999,13731101.95838,12373,16879.85,5466373.52600,0
1624252500000,323.790,324.770,322.000,323.310,27809.83,1624252799999,8987751.21360,10943,13316.53,4306402.45010,0
1624252800000,323.320,325.000,322.420,323.650,18104.24,1624253099999,5862550.63720,8420,9563.98,3097318.14350,0
1624253100000,323.640,325.440,323.510,325.000,13381.76,1624253399999,4345280.71720,6822,7780.51,2526821.22720,0
1624253400000,325.020,326.000,324.510,325.040,16287.94,1624253699999,5299137.03007,7677,7302.86,2376185.65047,0
1624253700000,325.060,327.280,325.030,327.000,14784.21,1624253999999,4826168.15422,7514,9166.12,2992361.51072,0
1624254000000,327.000,327.660,326.660,327.540,14177.77,1624254299999,4639602.64020,6883,8266.96,2705415.14970,0
1624254300000,327.540,328.800,326.090,328.440,23236.20,1624254599999,7604895.58067,9291,12557.74,4111325.44237,0
1624254600000,328.450,328.960,327.680,328.890,16500.40,1624254899999,5416826.09120,6704,9694.99,3183175.97110,0
1624254900000,328.910,329.210,327.740,328.670,13539.42,1624255199999,4447598.46556,7225,6330.82,2079774.26226,0
1624255200000,328.670,328.670,327.120,328.470,10869.94,1624255499999,3564051.40720,6313,5043.01,1653670.13210,0
1624255500000,328.460,330.160,328.440,330.000,18382.95,1624255799999,6056272.64930,8755,10918.62,3597788.05620,0
1624255800000,330.020,330.120,329.080,330.000,12769.99,1624256099999,4208356.26820,6068,5424.68,1787727.93080,0
1624256100000,330.010,330.280,328.340,328.400,17572.15,1624256399999,5790580.24820,6564,6322.24,2084561.42570,0
1624256400000,328.400,329.210,327.360,327.390,19914.63,1624256699999,6538691.43370,7522,8911.52,2926320.27180,0
1624256700000,327.390,328.160,319.370,320.890,83137.23,1624256999999,26828416.76406,25788,34495.98,11125152.18650,0
1624257000000,320.890,321.020,315.000,317.510,120953.22,1624257299999,38467862.38371,33256,58652.81,18660061.88780,0
1624257300000,317.510,318.000,312.560,317.290,118220.15,1624257599999,37243239.70691,32427,54320.24,17120191.00491,0
1624257600000,317.300,318.720,311.000,311.060,87813.49,1624257899999,27572076.17053,25099,36070.25,11329424.25950,0
1624257900000,311.010,315.420,310.000,313.310,92504.18,1624258199999,28984623.06736,24879,45010.70,14105541.75718,0
1624258200000,313.310,317.000,313.310,315.960,46287.69,1624258499999,14621226.57986,14031,23348.46,7373999.13786,0
1624258500000,315.930,316.870,314.000,315.100,31466.72,1624258799999,9918139.27600,11606,13897.12,4381663.23780,0
1624258800000,315.090,319.600,313.680,319.520,48928.80,1624259099999,15518316.60205,16351,27699.19,8786460.99615,0
