1611273600000,38.648,38.769,38.329,38.399,42054.05,1611273899999,1620724.71350,3075,21923.03,845164.42792,0
1611273900000,38.400,38.645,38.329,38.466,16772.44,1611274199999,645942.01915,1753,8698.51,334754.71285,0
1611274200000,38.467,38.700,38.257,38.272,24471.82,1611274499999,941517.24054,1983,12197.65,469088.79852,0
1611274500000,38.272,38.300,38.021,38.037,30440.40,1611274799999,1161389.90768,3460,10718.41,409149.69823,0
1611274800000,38.033,38.140,37.672,37.679,37535.58,1611275099999,1421486.56477,4475,11543.56,437142.27372,0
1611275100000,37.695,37.764,36.810,37.360,92030.88,1611275399999,3426061.35441,8396,28071.36,1045466.33574,0
1611275400000,37.360,37.400,36.910,37.351,50418.68,1611275699999,1873987.28225,3564,23504.69,873769.00178,0
1611275700000,37.342,37.751,37.218,37.748,57220.37,1611275999999,2146779.22353,3776,30222.08,1133583.68250,0
1611276000000,37.750,37.965,37.698,37.770,31569.33,1611276299999,1194844.82806,2580,15019.32,568406.85455,0
1611276300000,37.769,38.096,37.501,38.028,31073.81,1611276599999,1174207.89350,2435,13487.84,509826.96528,0
1611276600000,38.035,38.149,37.361,37.573,46572.08,1611276899999,1759316.99232,3698,20750.44,783752.77586,0
1611276900000,37.573,37.772,37.252,37.310,36033.66,1611277199999,1351531.23530,2659,17895.42,671153.29443,0
1611277200000,37.306,37.738,37.265,37.543,32549.85,1611277499999,1221287.23300,2258,16347.18,613252.63406,0
1611277500000,37.552,37.750,37.330,37.330,25537.64,1611277799999,958255.76207,1904,12609.14,473017.19112,0
1611277800000,37.344,37.433,37.138,37.154,24552.16,1611278099999,915411.31993,2102,10870.96,405242.57337,0
1611278100000,37.149,37.295,36.938,37.016,27352.66,1611278399999,1013969.82416,2499,11150.35,413438.84191,0
1611278400000,37.015,37.499,37.006,37.414,24888.15,1611278699999,929411.18596,2258,9475.00,353993.61371,0
1611278700000,37.413,37.808,37.401,37.655,22573.42,1611278999999,849398.83866,1854,13695.89,515446.00246,0
1611279000000,37.659,37.881,37.599,37.818,19180.61,1611279299999,724806.85307,1732,10913.54,412503.91383,0
1611279300000,37.825,37.874,37.671,37.863,17621.62,1611279599999,665781.96005,1475,7609.57,287400.79001,0
1611279600000,37.839,38.070,37.831,37.935,25001.10,1611279899999,948871.51447,1821,15650.48,594083.64815,0
1611279900000,37.935,38.076,37.864,38.029,21377.05,1611280199999,812048.42655,1665,9661.55,367045.41075,0
1611280200000,38.044,38.235,37.970,38.187,29946.99,1611280499999,1141692.65854,1950,16084.04,613164.30993,0
1611280500000,38.183,38.300,38.091,38.192,18406.94,1611280799999,703534.04402,1504,9497.21,363093.72870,0
1611280800000,38.193,38.312,38.182,38.212,27988.64,1611281099999,1070702.30818,1724,12926.03,494506.12181,0
1611281100000,38.225,38.267,37.946,38.134,18900.77,1611281399999,720167.72873,1514,7357.73,280507.70024,0
1611281400000,38.130,38.650,38.114,38.578,25927.25,1611281699999,997080.66772,2008,13239.65,509153.53222,0
1611281700000,38.608,38.648,38.357,38.364,19010.03,1611281999999,731702.82214,1552,9394.03,361599.05754,0
1611282000000,38.367,38.613,38.322,38.361,18883.25,1611282299999,726041.64837,1633,9677.10,372118.24990,0
1611282300000,38.354,38.583,38.328,38.446,17988.71,1611282599999,691755.49835,1390,8002.34,307805.87537,0
1611282600000,38.435,38.615,38.320,38.514,22454.43,1611282899999,864490.18500,2042,12269.57,472374.44398,0
1611282900000,38.528,38.689,38.487,38.608,17432.81,1611283199999,672791.93826,1695,6741.60,260201.24016,0
1611283200000,38.609,38.679,38.503,38.548,10301.82,1611283499999,397411.96088,1067,5586.08,215466.66547,0
1611283500000,38.548,38.663,38.504,38.514,8911.32,1611283799999,343767.51786,948,3522.13,135821.06873,0
1611283800000,38.521,38.824,38.506,38.749,17557.60,1611284099999,679217.51321,1994,6910.97,267277.73568,0
1611284100000,38.749,38.954,38.650,38.725,33263.66,1611284399999,1289792.53711,2896,13951.80,541001.61377,0
1611284400000,38.727,38.799,38.558,38.583,17552.98,1611284699999,678688.89298,1549,7252.18,280380.79643,0
1611284700000,38.571,38.704,38.510,38.634,9223.63,1611284999999,356067.51752,1067,5261.79,203141.63993,0
1611285000000,38.651,38.684,38.568,38.653,9694.96,1611285299999,374537.94491,954,3484.46,134563.97641,0
1611285300000,38.649,38.659,38.352,38.462,14210.99,1611285599999,546776.50040,1356,5821.60,224163.86856,0
1611285600000,38.460,38.580,38.425,38.556,9898.95,1611285899999,381116.66658,1019,3749.75,144338.30221,0
1611285900000,38.557,38.840,38.536,38.835,12974.19,1611286199999,502183.30768,1258,6067.00,234741.58607,0
1611286200000,38.835,38.950,38.777,38.852,17783.65,1611286499999,691143.80385,1529,8576.74,333291.72788,0
1611286500000,38.851,39.020,38.828,38.922,17688.11,1611286799999,688849.00324,1550,10139.12,394863.05143,0
1611286800000,38.938,39.061,38.906,39.028,12795.40,1611287099999,498765.33353,1510,7296.83,284399.38593,0
1611287100000,39.031,39.070,38.909,38.996,10680.61,1611287399999,416440.95741,1308,6012.10,234415.80245,0
1611287400000,38.998,39.274,38.962,39.241,17554.90,1611287699999,687289.68713,2459,9622.36,376787.39283,0
1611287700000,39.249,39.340,39.173,39.278,17160.74,1611287999999,673820.71570,1560,10187.87,400062.47715,0
1611288000000,39.278,39.425,39.260,39.348,19282.24,1611288299999,758610.21866,2379,9313.07,366356.40714,0
1611288300000,39.349,39.555,39.327,39.519,15085.80,1611288599999,595263.61572,1957,8735.06,344636.60557,0
1611288600000,39.520,39.700,39.415,39.700,18821.82,1611288899999,744527.69145,2374,9522.48,376581.68503,0
1611288900000,39.687,39.700,39.434,39.513,14448.75,1611289199999,571137.98561,1574,6019.43,237922.18607,0
1611289200000,39.529,39.650,39.502,39.628,6898.39,1611289499999,273032.90675,823,2461.47,97412.37561,0
1611289500000,39.618,39.717,39.534,39.698,14103.14,1611289799999,559055.45505,1502,6638.83,263046.70997,0
1611289800000,39.703,39.714,39.430,39.450,18243.42,1611290099999,722216.64973,1688,9339.65,370146.25550,0
1611290100000,39.452,39.494,39.372,39.462,14258.81,1611290399999,562052.48569,1013,7688.34,303018.44732,0
1611290400000,39.462,39.524,39.330,39.349,8551.68,1611290699999,337046.73084,893,3477.60,137061.58794,0
1611290700000,39.342,39.460,39.235,39.447,17924.00,1611290999999,705316.58172,1116,7084.07,278748.83888,0
1611291000000,39.463,39.471,39.215,39.328,10241.26,1611291299999,402663.10810,1040,5680.45,223245.37672,0
1611291300000,39.328,39.427,39.238,39.395,10271.59,1611291599999,404370.93039,869,4847.49,190782.63812,0
1611291600000,39.397,39.428,39.143,39.171,11727.67,1611291899999,460138.86698,1127,6104.89,239570.63600,0
1611291900000,39.168,39.490,39.168,39.466,15795.35,1611292199999,621533.36425,1034,5500.48,216325.40030,0
1611292200000,39.473,39.493,39.241,39.493,16280.88,1611292499999,640956.79190,1008,8677.84,341354.34185,0
1611292500000,39.493,39.639,39.252,39.253,15894.03,1611292799999,627492.72320,1607,9514.70,375530.27603,0
1611292800000,39.253,39.554,39.253,39.524,13349.85,1611293099999,525940.71653,1328,8043.20,316687.42582,0
1611293100000,39.527,39.789,39.491,39.712,19217.85,1611293399999,762566.43367,1430,10669.96,423468.54588,0
1611293400000,39.715,39.888,39.715,39.822,17652.12,1611293699999,702658.50509,1952,8550.67,340369.75119,0
1611293700000,39.823,39.868,39.735,39.784,14613.80,1611293999999,581644.08861,1201,6511.16,259131.72198,0
1611294000000,39.789,39.836,39.747,39.764,11164.68,1611294299999,444328.47991,828,5218.33,207638.06108,0
1611294300000,39.764,39.797,39.665,39.704,10318.03,1611294599999,409827.35163,1049,6681.53,265363.25890,0
1611294600000,39.704,39.774,39.668,39.710,9147.14,1611294899999,363210.14182,849,4701.94,186673.96810,0
1611294900000,39.699,39.735,39.636,39.677,6914.21,1611295199999,274368.10975,768,3461.80,137375.47038,0
1611295200000,39.677,39.800,39.655,39.685,13946.21,1611295499999,554235.91910,1205,6010.05,238752.86216,0
