1639785600000,525.510,527.690,525.260,526.910,5877.15,1639785899999,3095008.46050,4108,2854.18,1502701.06350,0
1639785900000,526.910,526.990,522.370,522.550,4471.84,1639786199999,2345118.15320,4278,2204.91,1156496.26860,0
1639786200000,522.460,523.580,520.110,521.860,9535.97,1639786499999,4973657.78029,5724,3924.88,2048050.06940,0
1639786500000,521.860,523.980,521.570,521.860,5517.98,1639786799999,2884535.17820,3828,3088.49,1614466.67850,0
1639786800000,521.750,522.650,520.730,520.930,2100.59,1639787099999,1095644.71540,2635,1062.95,554436.12850,0
1639787100000,520.940,521.250,519.370,521.070,5833.18,1639787399999,3035185.10370,4000,2727.48,1419379.02280,0
1639787400000,521.060,522.380,519.990,520.190,2449.73,1639787699999,1277060.92240,2938,813.06,423897.68800,0
1639787700000,520.230,524.730,520.200,523.440,6659.19,1639787999999,3485012.65790,4294,3661.23,1915446.95310,0
1639788000000,523.500,525.640,523.430,524.990,2383.27,1639788299999,1251018.26210,2519,1251.81,657140.45970,0
1639788300000,524.990,525.670,524.280,525.290,2195.90,1639788599999,1153033.58260,1894,1167.87,613200.36380,0
1639788600000,525.300,526.290,524.850,525.600,2320.20,1639788899999,1219777.11010,2009,1051.48,552826.62040,0
1639788900000,525.590,528.240,525.590,527.900,6161.94,1639789199999,3249353.25812,3405,4149.82,2188397.34852,0
1639789200000,527.960,529.000,525.260,525.400,6010.51,1639789499999,3172451.22220,4010,2764.70,1460002.87840,0
1639789500000,525.430,526.240,524.620,525.400,2450.88,1639789799999,1287558.89520,2117,1139.25,598502.56160,0
1639789800000,525.410,525.760,522.500,523.300,3645.06,1639790099999,1908886.53630,3200,1895.30,992463.49140,0
1639790100000,523.300,525.410,522.930,523.200,2475.29,1639790399999,1297755.86700,2477,1296.67,679674.13040,0
1639790400000,523.200,523.700,520.680,520.810,6967.71,1639790699999,3636412.70449,4591,3264.43,1703825.77130,0
1639790700000,520.810,521.660,520.000,521.390,6118.19,1639790999999,3186673.62190,3803,3614.26,1882470.43930,0
1639791000000,521.400,521.840,519.330,521.360,7322.96,1639791299999,3811430.44870,3971,2775.75,1445463.50590,0
1639791300000,521.380,522.900,521.120,522.410,2186.50,1639791599999,1141529.06690,2240,1199.88,626526.91390,0
1639791600000,522.420,523.710,522.090,523.610,1752.23,1639791899999,916240.29150,1732,728.70,381075.25690,0
1639791900000,523.620,523.870,520.770,520.960,3126.86,1639792199999,1633599.90700,2472,1303.78,681294.63580,0
1639792200000,521.000,521.260,519.580,520.130,4022.50,1639792499999,2093207.35800,2850,2015.99,1049283.09380,0
