1594944000000,17.168,17.191,17.140,17.176,10064.30,1594944299999,172793.96575,342,4593.84,78866.45008,0
1594944300000,17.171,17.211,17.133,17.133,6672.08,1594944599999,114563.73746,518,2953.83,50776.90878,0
1594944600000,17.140,17.140,16.950,17.036,28434.42,1594944899999,484039.55953,1400,9482.67,161386.88761,0
1594944900000,17.039,17.072,17.003,17.061,6468.92,1594945199999,110207.53835,627,2023.95,34492.47034,0
1594945200000,17.062,17.073,17.010,17.057,4276.95,1594945499999,72908.94777,429,1936.26,33012.91310,0
1594945500000,17.052,17.077,17.022,17.038,4225.55,1594945799999,72061.08217,340,1928.26,32887.59745,0
1594945800000,17.039,17.059,17.025,17.055,1670.93,1594946099999,28485.81672,181,481.03,8200.21569,0
1594946100000,17.056,17.076,17.035,17.039,1214.64,1594946399999,20704.80477,230,327.25,5579.98061,0
1594946400000,17.039,17.068,17.032,17.042,2161.88,1594946699999,36869.73093,314,1038.74,17717.82728,0
1594946700000,17.041,17.095,17.041,17.062,3393.68,1594946999999,57939.74386,480,2037.68,34787.59509,0
1594947000000,17.060,17.064,17.036,17.050,2491.01,1594947299999,42477.88449,268,1325.75,22610.21465,0
1594947300000,17.054,17.058,17.039,17.044,1728.45,1594947599999,29475.51233,257,737.00,12568.70725,0
1594947600000,17.044,17.091,17.026,17.087,4701.29,1594947899999,80167.37167,441,3229.14,55064.85766,0
1594947900000,17.086,17.091,17.030,17.055,8092.18,1594948199999,137986.76227,473,4726.75,80588.10018,0
1594948200000,17.054,17.107,17.050,17.100,4867.73,1594948499999,83099.41473,478,2422.79,41364.94861,0
1594948500000,17.103,17.110,17.095,17.102,1379.00,1594948799999,23585.05664,250,589.19,10078.56754,0
1594948800000,17.103,17.154,17.102,17.150,6418.00,1594949099999,109955.56596,568,4144.65,71001.52558,0
1594949100000,17.155,17.160,17.116,17.137,3140.57,1594949399999,53821.74666,326,1244.73,21330.46627,0
1594949400000,17.137,17.214,17.137,17.173,7019.08,1594949699999,120607.52133,671,3993.86,68660.76888,0
1594949700000,17.174,17.182,17.131,17.140,3313.29,1594949999999,56847.73822,351,1128.66,19364.03465,0
1594950000000,17.141,17.177,17.136,17.155,1878.71,1594950299999,32229.89543,303,1237.28,21226.88062,0
1594950300000,17.159,17.189,17.143,17.156,3178.14,1594950599999,54553.79093,399,2111.49,36245.63441,0
1594950600000,17.155,17.166,17.128,17.136,2637.50,1594950899999,45243.49221,265,1796.55,30824.37838,0
1594950900000,17.136,17.142,17.117,17.125,3648.95,1594951199999,62504.12585,353,1537.40,26332.85206,0
1594951200000,17.126,17.142,17.116,17.131,2483.49,1594951499999,42533.58239,288,1142.14,19564.67660,0
1594951500000,17.131,17.152,17.112,17.145,3019.66,1594951799999,51717.72966,240,833.35,14278.87298,0
1594951800000,17.145,17.160,17.119,17.136,3771.72,1594952099999,64632.61427,427,2047.52,35091.19821,0
1594952100000,17.137,17.140,17.110,17.126,2092.53,1594952399999,35832.87833,207,684.48,11723.73476,0
1594952400000,17.126,17.155,17.126,17.149,2204.27,1594952699999,37779.71603,230,1247.97,21391.33940,0
1594952700000,17.149,17.204,17.148,17.167,9751.46,1594952999999,167550.50855,718,5276.37,90691.63041,0
1594953000000,17.165,17.250,17.160,17.237,9832.01,1594953299999,169241.67572,745,8200.32,141159.30946,0
1594953300000,17.237,17.262,17.219,17.241,8263.73,1594953599999,142505.03486,560,4293.89,74053.33459,0
1594953600000,17.248,17.260,17.239,17.250,3148.89,1594953899999,54333.99933,196,1246.53,21510.31286,0
1594953900000,17.250,17.250,17.191,17.203,6938.08,1594954199999,119404.62224,390,1011.67,17408.48312,0
1594954200000,17.198,17.210,17.189,17.199,2575.32,1594954499999,44299.39015,153,1556.98,26785.08558,0
1594954500000,17.205,17.231,17.181,17.182,3193.67,1594954799999,54955.62193,337,1439.02,24766.69485,0
1594954800000,17.185,17.222,17.183,17.194,5827.37,1594955099999,100253.58319,305,3089.27,53136.15698,0
1594955100000,17.191,17.208,17.186,17.189,2098.63,1594955399999,36081.06707,315,637.21,10957.26585,0
1594955400000,17.188,17.213,17.185,17.195,3298.86,1594955699999,56731.83794,240,2105.40,36208.67368,0
1594955700000,17.201,17.231,17.196,17.221,2956.52,1594955999999,50902.53001,307,2161.42,37219.10182,0
1594956000000,17.220,17.226,17.157,17.166,4784.23,1594956299999,82269.08860,204,189.60,3259.41901,0
1594956300000,17.164,17.191,17.156,17.166,2219.58,1594956599999,38121.14715,286,1869.50,32108.69124,0
1594956600000,17.166,17.201,17.166,17.186,2436.63,1594956899999,41864.44213,302,1229.16,21118.25130,0
1594956900000,17.187,17.189,17.170,17.182,1779.41,1594957199999,30572.80933,265,1367.64,23498.09408,0
1594957200000,17.183,17.189,17.170,17.180,2074.14,1594957499999,35633.25740,226,821.34,14112.19154,0
1594957500000,17.180,17.184,17.110,17.121,4001.68,1594957799999,68628.07177,380,765.69,13134.86315,0
1594957800000,17.126,17.126,17.059,17.115,6714.10,1594958099999,114803.40341,577,2636.87,45096.97887,0
1594958100000,17.113,17.149,17.081,17.142,6549.53,1594958399999,112109.73309,488,3474.07,59479.19961,0
1594958400000,17.143,17.161,17.138,17.155,1773.82,1594958699999,30419.77649,289,395.88,6790.58176,0
1594958700000,17.161,17.216,17.160,17.206,6574.93,1594958999999,113081.97317,467,2405.77,41375.10581,0
1594959000000,17.206,17.285,17.187,17.251,14612.56,1594959299999,251945.26228,572,11427.61,197088.94946,0
1594959300000,17.252,17.357,17.220,17.350,22154.75,1594959599999,383195.12036,1105,16170.14,279786.49436,0
1594959600000,17.355,17.387,17.226,17.350,41955.42,1594959899999,727582.78625,1824,18457.21,320182.28585,0
1594959900000,17.352,17.394,17.340,17.385,14806.78,1594960199999,257172.62385,729,6814.47,118391.96047,0
1594960200000,17.392,17.419,17.304,17.357,29146.02,1594960499999,506494.30383,1396,9150.15,159131.48245,0
1594960500000,17.353,17.353,17.270,17.291,19496.32,1594960799999,337622.78935,972,8292.43,143619.76542,0
1594960800000,17.292,17.321,17.253,17.300,8502.34,1594961099999,146984.64734,667,2658.68,45974.96824,0
1594961100000,17.298,17.310,17.245,17.250,6137.14,1594961399999,106022.85325,452,3132.85,54115.94645,0
1594961400000,17.250,17.383,17.236,17.357,22258.00,1594961699999,385147.87529,1012,13461.51,232903.02033,0
1594961700000,17.359,17.378,17.340,17.345,5947.84,1594961999999,103221.13468,455,2097.74,36423.46417,0
1594962000000,17.345,17.378,17.343,17.361,10169.49,1594962299999,176540.21787,333,3755.52,65200.80937,0
1594962300000,17.360,17.400,17.346,17.358,7722.21,1594962599999,134186.97516,516,3694.94,64241.71097,0
1594962600000,17.359,17.372,17.322,17.358,15058.44,1594962899999,261236.01656,543,7800.93,135304.15565,0
1594962900000,17.357,17.370,17.325,17.341,3282.51,1594963199999,56965.65890,423,2744.23,47629.23704,0
1594963200000,17.342,17.344,17.269,17.274,6686.00,1594963499999,115688.34994,375,709.01,12281.57257,0
1594963500000,17.273,17.336,17.260,17.325,9105.56,1594963799999,157466.72536,589,5143.65,88955.88651,0
1594963800000,17.327,17.330,17.267,17.293,12128.64,1594964099999,209782.28740,545,4159.77,71952.91558,0
1594964100000,17.291,17.309,17.247,17.265,14540.02,1594964399999,251259.08982,695,3306.42,57150.52817,0
1594964400000,17.262,17.289,17.217,17.282,9509.22,1594964699999,164075.52441,663,2468.46,42601.17095,0
1594964700000,17.283,17.326,17.279,17.313,11939.18,1594964999999,206602.92775,528,9135.52,158077.07664,0
