1621036800000,603.530,607.760,601.490,606.470,14930.97,1621037099999,9027463.75430,10328,8074.63,4884151.80852,0
1621037100000,606.540,609.880,605.340,608.980,9700.69,1621037399999,5897103.75393,8755,4988.32,3033167.79762,0
1621037400000,608.980,609.870,607.210,607.470,7372.19,1621037699999,4488980.81354,4898,2086.71,1270812.23671,0
1621037700000,607.440,607.510,604.550,604.550,6510.45,1621037999999,3944669.56427,4833,2244.27,1359948.16194,0
1621038000000,604.560,606.430,598.320,598.990,14309.20,1621038299999,8605969.90725,9343,4815.83,2899841.93706,0
1621038300000,598.960,601.970,596.100,601.840,12186.70,1621038599999,7297991.75780,8419,6353.79,3806824.97292,0
1621038600000,601.880,605.850,601.780,605.180,10736.80,1621038899999,6488021.78566,8077,5321.63,3216317.47725,0
1621038900000,605.200,606.000,598.340,598.340,17250.74,1621039199999,10378617.48345,9253,7196.39,4329271.58859,0
1621039200000,598.340,600.810,597.910,600.430,10764.16,1621039499999,6451750.17707,6108,6011.63,3604451.13996,0
1621039500000,600.500,602.890,599.140,601.160,9583.19,1621039799999,5762938.37091,6146,5812.12,3495074.78641,0
1621039800000,601.150,601.150,596.030,597.180,9917.94,1621040099999,5934006.53917,6804,3868.29,2314601.42576,0
1621040100000,597.130,598.740,595.270,598.620,11169.07,1621040399999,6666261.58636,6627,5644.32,3370393.67722,0
1621040400000,598.620,599.570,596.870,597.480,5026.58,1621040699999,3008135.14436,4201,2173.73,1301207.47254,0
1621040700000,597.480,601.890,597.370,601.180,8413.84,1621040999999,5050445.67567,5654,5382.81,3231613.41427,0
1621041000000,601.120,605.480,601.120,604.960,7932.50,1621041299999,4791666.69155,7504,3798.74,2294155.19425,0
1621041300000,604.960,609.590,604.210,609.110,17562.88,1621041599999,10664015.17145,12813,8350.79,5070416.63533,0
1621041600000,609.110,609.550,605.700,606.260,10545.23,1621041899999,6402857.32960,6623,3600.71,2185988.19446,0
1621041900000,606.390,607.980,604.720,605.090,6302.59,1621042199999,3820953.76450,4484,2833.51,1718185.94321,0
1621042200000,605.090,605.790,603.460,605.310,6214.50,1621042499999,3756350.04954,4620,3138.15,1897170.39404,0
