1623628800000,365.860,368.790,365.840,366.900,30396.82,1623629099999,11170409.80100,12696,16722.18,6146037.98390,0
1623629100000,366.960,367.000,364.000,364.850,28208.29,1623629399999,10302223.52710,10941,11043.54,4031266.39540,0
1623629400000,364.860,365.080,362.000,363.150,27508.83,1623629699999,9987433.28873,11511,10610.51,3852052.53220,0
1623629700000,363.150,364.640,362.050,364.190,17442.27,1623629999999,6339860.23550,7821,10894.75,3960313.63910,0
1623630000000,364.200,365.450,363.660,365.390,10538.81,1623630299999,3840717.05020,6208,5710.87,2081693.43780,0
1623630300000,365.340,366.390,364.930,365.910,11520.51,1623630599999,4213031.11043,6941,6582.81,2407671.26223,0
1623630600000,365.930,366.870,365.600,365.720,9467.92,1623630899999,3467525.25902,5485,3198.93,1171818.24212,0
1623630900000,365.800,366.560,363.650,364.010,11451.29,1623631199999,4179673.38518,7310,4359.12,1591325.13510,0
1623631200000,364.010,365.300,364.010,364.710,7697.55,1623631499999,2806306.08450,5191,4404.39,1605896.30520,0
1623631500000,364.710,365.400,364.040,365.060,6840.36,1623631799999,2494696.86110,5028,4444.13,1620912.67790,0
1623631800000,365.070,365.150,363.470,364.010,8012.43,1623632099999,2918386.18610,5424,2734.53,996141.52490,0
1623632100000,364.050,364.600,363.220,364.010,9958.78,1623632399999,3623696.53725,6062,3805.91,1384982.04990,0
1623632400000,364.020,364.400,363.000,363.170,8375.58,1623632699999,3046920.51240,5473,2899.94,1055476.82560,0
1623632700000,363.170,363.820,362.450,363.090,8117.36,1623632999999,2947758.64780,5992,3800.28,1380270.11980,0
1623633000000,363.070,363.830,360.310,361.380,21918.21,1623633299999,7933409.87851,10025,7818.91,2832469.98450,0
1623633300000,361.380,362.830,361.370,362.370,10813.88,1623633599999,3917339.43880,6314,5112.70,1852378.77470,0
1623633600000,362.350,363.820,362.350,363.480,8482.21,1623633899999,3080954.22530,5714,4744.00,1722934.50800,0
1623633900000,363.480,364.480,363.000,364.340,9907.10,1623634199999,3604888.58118,6370,5270.56,1917867.52798,0
1623634200000,364.370,368.380,363.820,367.830,40709.61,1623634499999,14924830.12995,15671,24497.29,8979937.23725,0
1623634500000,367.860,368.430,367.350,367.680,19080.23,1623634799999,7019640.57100,8321,8560.62,3149849.24350,0
1623634800000,367.650,367.720,364.370,364.870,22044.24,1623635099999,8070631.37450,9544,8512.31,3114717.12240,0
1623635100000,364.870,365.190,363.290,364.730,17415.35,1623635399999,6340937.48413,8873,9100.18,3313580.46650,0
1623635400000,364.680,366.000,363.850,365.030,9205.90,1623635699999,3358604.74580,6151,5129.21,1871495.64640,0
1623635700000,365.020,365.970,364.230,365.390,10037.75,1623635999999,3664136.53660,6254,4093.53,1494475.29010,0
1623636000000,365.390,366.290,364.040,364.980,12699.84,1623636299999,4634973.79770,7099,5493.93,2006025.72420,0
1623636300000,365.020,365.880,364.550,365.030,5102.28,1623636599999,1863723.99380,5275,2375.17,867519.27210,0
1623636600000,365.030,366.000,365.010,365.700,5341.09,1623636899999,1953153.26330,5044,2373.38,867890.64180,0
1623636900000,365.720,365.730,363.390,363.750,12560.10,1623637199999,4573827.89970,6686,5728.46,2085993.96620,0
1623637200000,363.760,364.450,363.450,363.930,6463.65,1623637499999,2352760.95230,4516,3104.62,1130225.29260,0
1623637500000,363.970,364.900,363.930,364.430,5042.18,1623637799999,1837619.84760,3877,2472.42,901008.81300,0
1623637800000,364.440,364.820,363.940,364.100,4510.49,1623638099999,1643170.31260,4084,2298.34,837287.89630,0
1623638100000,364.120,364.840,363.880,363.910,5178.31,1623638399999,1887429.25380,4540,2070.59,754670.37130,0
1623638400000,363.900,364.670,363.500,364.020,7644.18,1623638699999,2783419.90610,4561,3090.53,1125505.17420,0
1623638700000,364.010,364.790,363.850,363.860,4876.47,1623638999999,1776894.26420,4387,2464.01,897876.93950,0
1623639000000,363.870,364.160,363.050,363.220,6370.93,1623639299999,2317002.23560,4231,2598.06,945160.70560,0
1623639300000,363.210,364.100,363.170,363.870,4430.92,1623639599999,1611539.76410,4495,2381.71,866237.57850,0
1623639600000,363.860,364.360,362.770,363.180,8275.83,1623639899999,3006990.89920,5949,3449.69,1253639.51240,0
1623639900000,363.150,363.930,363.150,363.630,5681.18,1623640199999,2065817.46000,4841,2718.13,988445.28910,0
1623640200000,363.640,363.870,362.180,362.290,10806.86,1623640499999,3921436.73940,6091,3636.22,1319607.66630,0
1623640500000,362.310,363.050,362.270,362.610,7335.13,1623640799999,2660455.59060,5175,3940.89,1429491.86510,0
1623640800000,362.620,362.700,360.590,360.700,12359.07,1623641099999,4467010.15664,7675,3675.70,1328968.05600,0
1623641100000,360.680,361.290,358.340,358.620,23084.26,1623641399999,8303380.54390,10224,6714.66,2417913.93520,0
1623641400000,358.600,360.190,358.420,359.710,14516.39,1623641699999,5220188.06840,8044,8324.29,2993316.61480,0
1623641700000,359.710,360.130,357.790,358.070,20351.52,1623641999999,7300552.23970,8677,8575.28,3077404.49840,0
1623642000000,358.030,359.000,356.780,356.780,19373.49,1623642299999,6931533.61617,8807,6944.00,2485684.09490,0
1623642300000,356.780,359.000,356.760,358.690,16262.24,1623642599999,5819954.72260,7903,10758.65,3850177.50000,0
