1627430400000,313.210,313.720,311.570,312.120,25174.77,1627430699999,7871859.61850,7742,10149.10,3175285.47990,0
1627430700000,312.130,312.580,311.600,311.680,6761.28,1627430999999,2110018.30950,3673,2282.84,712447.68210,0
1627431000000,311.680,312.580,311.330,312.140,7165.78,1627431299999,2235440.53700,3752,3875.32,1209353.77000,0
1627431300000,312.150,312.880,312.120,312.780,5062.15,1627431599999,1582277.00600,3033,2622.73,819794.90650,0
1627431600000,312.760,313.660,312.500,313.610,4297.63,1627431899999,1345298.23630,3045,2106.84,659646.91720,0
1627431900000,313.550,313.750,311.430,311.440,13194.41,1627432199999,4126376.92410,4615,5370.51,1679942.82710,0
1627432200000,311.420,313.160,311.040,313.010,9209.64,1627432499999,2874311.05130,4718,4828.51,1506745.18320,0
1627432500000,313.000,313.050,311.500,311.830,6001.65,1627432799999,1873676.56240,3308,2119.20,662003.36200,0
1627432800000,311.830,311.880,311.020,311.320,5873.16,1627433099999,1828522.15070,3163,2556.42,795940.83040,0
1627433100000,311.320,311.910,310.810,311.260,7615.43,1627433399999,2371452.53060,3404,3581.43,1115454.32790,0
1627433400000,311.260,312.000,310.930,310.960,8358.77,1627433699999,2604149.50360,4168,3355.69,1045703.05190,0
1627433700000,310.960,311.030,309.440,309.590,17100.85,1627433999999,5307331.83100,6336,5243.64,1627942.85120,0
1627434000000,309.590,309.830,308.540,309.040,16660.31,1627434299999,5152825.63340,6683,7703.42,2382567.97880,0
1627434300000,309.030,311.000,309.030,310.510,14014.76,1627434599999,4348110.97660,5123,8133.97,2524163.87000,0
1627434600000,310.510,311.460,310.440,311.050,7629.78,1627434899999,2373825.12280,4363,3639.33,1132215.91130,0
1627434900000,311.040,312.320,310.920,311.920,10585.18,1627435199999,3300061.66490,4713,5990.26,1867499.51470,0
1627435200000,311.910,312.320,311.700,311.740,4618.72,1627435499999,1441065.85860,3135,2256.80,704178.29460,0
1627435500000,311.790,312.410,311.530,311.930,7291.53,1627435799999,2275348.66950,3687,4652.75,1452178.39720,0
1627435800000,311.920,312.180,311.180,311.760,8199.11,1627436099999,2554706.24560,3850,3362.18,1047694.94840,0
1627436100000,311.760,312.260,311.500,311.560,7592.44,1627436399999,2368065.68020,3298,4293.34,1339308.51480,0
1627436400000,311.560,312.620,311.100,312.000,11383.09,1627436699999,3550646.59750,4772,5323.84,1660748.14680,0
1627436700000,312.000,313.000,312.000,312.760,8064.04,1627436999999,2521916.16920,4477,4634.45,1449397.23950,0
1627437000000,312.760,313.700,312.250,313.350,12266.37,1627437299999,3838841.44940,5235,6364.26,1992405.75330,0
1627437300000,313.360,313.800,312.690,313.730,15307.40,1627437599999,4795291.86680,4419,7058.89,2212026.96480,0
1627437600000,313.730,313.800,312.080,312.190,14178.99,1627437899999,4434844.71290,5388,5489.98,1717055.90750,0
1627437900000,312.200,314.960,312.140,314.790,26749.39,1627438199999,8384542.36620,7215,17949.44,5626768.53880,0
1627438200000,314.800,316.600,313.590,315.490,50107.99,1627438499999,15798983.77840,14488,23022.26,7259758.51750,0
1627438500000,315.500,315.970,314.340,315.940,19072.78,1627438799999,6014575.78040,6773,9243.09,2915906.09740,0
1627438800000,315.940,316.500,315.220,315.450,17938.83,1627439099999,5665965.50630,5073,7436.98,2349774.48670,0
1627439100000,315.460,315.530,314.140,314.830,13245.49,1627439399999,4168405.81190,4917,5041.57,1586616.67600,0
1627439400000,314.840,314.990,314.040,314.450,7524.44,1627439699999,2365975.46220,3638,3035.87,954777.97980,0
1627439700000,314.460,314.490,313.340,314.230,11245.08,1627439999999,3529764.93140,5194,4903.09,1539125.94050,0
1627440000000,314.220,314.290,313.700,314.010,7023.64,1627440299999,2205808.45980,3311,4044.12,1270122.29350,0
1627440300000,314.070,314.520,312.920,313.960,10614.41,1627440599999,3328796.25860,4799,5146.26,1614475.69440,0
1627440600000,313.960,313.960,313.010,313.730,2763.99,1627440899999,866452.98130,2473,1099.62,344733.79590,0
1627440900000,313.730,313.830,312.210,313.230,6507.80,1627441199999,2036059.26000,4077,2202.15,689005.68040,0
1627441200000,313.230,313.470,310.760,311.060,22512.77,1627441499999,7016900.73450,8309,6917.61,2157318.72470,0
1627441500000,311.070,312.130,311.030,311.840,9289.34,1627441799999,2894541.63780,4172,5286.14,1647266.22720,0
1627441800000,311.840,312.240,311.440,311.900,8788.35,1627442099999,2740869.91080,3900,4078.77,1272474.52620,0
1627442100000,311.890,312.260,311.500,311.670,7469.89,1627442399999,2329762.17520,3781,4007.91,1250225.28750,0
1627442400000,311.680,313.160,311.660,313.030,12863.51,1627442699999,4022420.89720,4613,7969.30,2491942.79750,0
1627442700000,313.000,313.480,312.780,313.150,5443.75,1627442999999,1704231.75660,3321,3015.75,944260.24700,0
1627443000000,313.150,314.400,313.150,314.000,18435.41,1627443299999,5785232.90560,7066,9207.02,2889501.40690,0
1627443300000,314.000,314.120,313.050,313.340,9936.79,1627443599999,3115885.90610,4100,3186.52,999320.82880,0
1627443600000,313.330,313.460,311.880,312.170,9049.82,1627443899999,2828263.04320,4466,2782.74,869622.65770,0
1627443900000,312.170,312.550,311.170,312.000,10123.36,1627444199999,3156630.43700,4465,3887.48,1212744.43680,0
1627444200000,311.990,311.990,311.000,311.320,9469.34,1627444499999,2948289.05070,3690,2841.73,885020.13100,0
1627444500000,311.320,312.320,311.040,311.320,14754.41,1627444799999,4598211.51360,4353,6990.41,2179057.70930,0
1627444800000,311.310,312.930,311.120,312.200,7709.45,1627445099999,2406465.73360,4728,4262.33,1330657.25210,0
1627445100000,312.200,312.200,311.300,311.510,5500.21,1627445399999,1713851.38740,3785,2708.10,843732.18300,0
1627445400000,311.470,311.540,310.450,310.900,10111.55,1627445699999,3143316.51370,4340,2943.13,914963.88670,0
1627445700000,310.890,311.090,310.590,310.910,6392.59,1627445999999,1987636.44520,3305,3354.97,1043261.87470,0
1627446000000,310.900,311.500,310.710,310.850,4513.21,1627446299999,1403886.82120,2861,2035.84,633266.32840,0
1627446300000,310.820,311.470,310.800,311.180,2624.15,1627446599999,816588.23680,2408,1183.82,368409.81910,0
1627446600000,311.170,311.550,310.720,310.840,5753.33,1627446899999,1790051.53620,3400,2185.72,680122.70610,0
1627446900000,310.780,311.500,310.780,311.150,4319.51,1627447199999,1343915.41110,3016,1831.18,569666.44860,0
1627447200000,311.140,311.640,310.700,311.220,4740.27,1627447499999,1475490.69060,3119,2162.22,672991.47890,0
1627447500000,311.220,311.530,310.920,310.930,2777.27,1627447799999,864270.91590,2741,1316.99,409864.19480,0
1627447800000,310.920,311.700,310.860,311.580,3972.64,1627448099999,1236733.72230,3006,2259.94,703648.34490,0
1627448100000,311.580,311.600,310.600,310.640,4763.82,1627448399999,1481034.38350,3004,1807.25,561878.23820,0
1627448400000,310.630,312.190,310.560,312.160,6654.75,1627448699999,2072915.95110,4453,2885.11,898743.75190,0
1627448700000,312.160,312.160,311.220,311.440,4331.35,1627448999999,1349845.86820,3377,2148.91,669612.76060,0
1627449000000,311.440,312.690,311.400,312.500,9187.92,1627449299999,2868643.12370,4562,5578.56,1741929.24120,0
1627449300000,312.480,312.680,312.060,312.570,6364.42,1627449599999,1988438.90810,3775,2904.55,907515.09190,0
1627449600000,312.550,313.140,312.310,312.940,9035.85,1627449899999,2826249.38560,4662,5718.29,1788680.32810,0
