1606694400000,30.138,30.257,30.063,30.207,20058.95,1606694699999,604810.74729,1161,8199.10,247427.74974,0
1606694700000,30.205,30.314,30.170,30.300,10832.31,1606694999999,327501.49817,904,6486.88,196132.51590,0
1606695000000,30.300,30.329,30.234,30.318,12340.17,1606695299999,373727.61834,748,7006.95,212284.11374,0
1606695300000,30.319,30.319,30.173,30.269,9141.32,1606695599999,276392.74194,826,4063.50,122859.83664,0
1606695600000,30.262,30.294,30.252,30.278,5514.28,1606695899999,166911.91386,519,2896.37,87670.98725,0
1606695900000,30.278,30.395,30.252,30.349,13081.51,1606696199999,396521.13944,882,9692.63,293761.67855,0
1606696200000,30.350,30.413,30.250,30.388,21215.25,1606696499999,643824.92922,1201,11454.82,347574.28251,0
1606696500000,30.392,30.510,30.342,30.499,14456.31,1606696799999,440013.92913,1190,10725.52,326519.44953,0
1606696800000,30.499,30.647,30.479,30.481,31602.44,1606697099999,966207.20922,1727,20874.03,638279.38097,0
1606697100000,30.487,30.686,30.447,30.619,29367.21,1606697399999,897687.61577,1370,15032.28,459663.15045,0
1606697400000,30.618,30.639,30.456,30.513,15621.82,1606697699999,476904.02834,1257,3315.73,101226.82670,0
1606697700000,30.513,30.659,30.498,30.656,18431.46,1606697999999,563261.44493,907,10899.72,333248.41156,0
1606698000000,30.653,30.689,30.565,30.583,12040.06,1606698299999,368673.49299,945,3583.62,109751.89308,0
1606698300000,30.586,30.654,30.574,30.588,7648.88,1606698599999,234076.85580,730,2697.82,82558.46669,0
1606698600000,30.592,30.658,30.563,30.602,8199.59,1606698899999,250990.33550,822,3912.64,119764.91233,0
1606698900000,30.602,30.617,30.408,30.522,27914.83,1606699199999,851026.86289,1444,15122.95,460964.15985,0
1606699200000,30.531,30.634,30.448,30.479,23113.20,1606699499999,706245.18553,1414,8184.77,250100.50282,0
1606699500000,30.479,30.482,30.313,30.351,22534.41,1606699799999,684190.03659,1142,9484.39,287881.47030,0
1606699800000,30.351,30.436,30.340,30.374,25632.71,1606700099999,778939.98567,1111,12124.61,368461.80144,0
1606700100000,30.381,30.389,30.345,30.360,6252.98,1606700399999,189857.95641,571,1981.73,60172.33375,0
1606700400000,30.360,30.366,30.330,30.354,3585.15,1606700699999,108813.88922,463,1502.20,45594.63461,0
1606700700000,30.360,30.434,30.330,30.386,15452.02,1606700999999,469387.45516,796,12671.78,384995.26065,0
1606701000000,30.386,30.451,30.372,30.419,12674.44,1606701299999,385470.37122,734,10071.10,306285.82953,0
1606701300000,30.419,30.460,30.419,30.454,6223.51,1606701599999,189433.36916,634,3629.94,110480.91528,0
1606701600000,30.452,30.490,30.368,30.379,5210.64,1606701899999,158522.14559,631,2908.07,88478.15562,0
1606701900000,30.379,30.442,30.361,30.408,4471.51,1606702199999,135871.99209,499,3267.92,99299.16748,0
1606702200000,30.408,30.450,30.407,30.440,2668.13,1606702499999,81199.28183,395,1999.21,60839.38017,0
1606702500000,30.439,30.449,30.383,30.384,3914.61,1606702799999,119056.23607,499,1898.52,57729.05316,0
1606702800000,30.384,30.399,30.357,30.385,3642.28,1606703099999,110624.37175,494,2400.43,72908.30435,0
1606703100000,30.384,30.430,30.365,30.417,5822.32,1606703399999,176912.51357,591,2203.40,66958.44780,0
1606703400000,30.420,30.458,30.402,30.407,5679.39,1606703699999,172802.99601,573,3266.51,99384.37075,0
1606703700000,30.406,30.439,30.390,30.421,3937.32,1606703999999,119757.03903,540,2217.42,67443.82299,0
