1620086400000,676.991,679.530,672.021,673.806,36171.20,1620086699999,24444737.46331,13609,17091.80,11557389.93612,0
1620086700000,673.807,674.000,662.512,665.567,50127.54,1620086999999,33461804.64643,21613,20506.10,13687520.90263,0
1620087000000,665.572,667.656,661.919,665.124,31701.67,1620087299999,21076205.68321,13231,15611.96,10384652.35575,0
1620087300000,665.124,669.775,665.046,669.216,18621.33,1620087599999,12445530.38909,8889,10128.75,6769281.52104,0
1620087600000,669.216,669.700,667.182,668.404,13642.69,1620087899999,9121466.94612,5184,5696.21,3808827.72647,0
1620087900000,668.236,669.392,662.128,663.068,20204.77,1620088199999,13436989.81797,8969,8477.04,5640017.15412,0
1620088200000,663.103,666.640,650.923,657.415,70439.49,1620088499999,46354001.48802,30050,23805.18,15685606.43668,0
1620088500000,657.477,661.940,655.108,661.278,30945.99,1620088799999,20383041.65475,13227,16635.37,10960573.17831,0
1620088800000,661.366,662.194,657.198,658.693,18754.13,1620089099999,12356150.58831,8725,8555.94,5637087.48199,0
1620089100000,658.654,661.408,653.151,653.298,23165.17,1620089399999,15223121.27090,10025,9474.83,6234886.30194,0
1620089400000,653.299,653.815,640.000,647.564,116146.50,1620089699999,75055042.49076,44473,44349.68,28667308.48355,0
1620089700000,647.585,649.860,633.360,644.704,94779.08,1620089999999,60709080.96456,40597,39293.84,25208935.98396,0
1620090000000,644.788,649.810,640.000,647.541,46666.52,1620090299999,30166818.96797,20402,23776.57,15374040.55932,0
1620090300000,647.708,647.712,642.544,647.550,28131.00,1620090599999,18157885.17872,12822,13841.05,8936233.15196,0
1620090600000,647.550,652.440,647.112,652.419,30221.45,1620090899999,19653745.80743,12079,18251.81,11870623.11485,0
1620090900000,652.398,656.673,651.781,656.609,39725.82,1620091199999,25997384.82338,15183,20638.10,13507458.78751,0
1620091200000,656.613,658.079,653.828,655.565,29603.52,1620091499999,19424379.05056,11211,11810.02,7751018.58986,0
1620091500000,655.564,655.988,650.220,653.779,40026.91,1620091799999,26143365.22716,14212,19028.29,12427369.23467,0
1620091800000,653.797,655.400,650.505,654.274,19490.52,1620092099999,12732914.25357,10430,10289.33,6723604.78318,0
1620092100000,654.344,654.471,650.222,652.341,15837.33,1620092399999,10327946.01059,7818,6996.97,4563994.58354,0
1620092400000,652.203,653.145,650.000,651.451,17794.74,1620092699999,11597232.02341,7616,8280.85,5398990.22231,0
1620092700000,651.357,655.465,651.271,654.173,15574.38,1620092999999,10184834.99870,7112,7663.21,5011546.63243,0
1620093000000,654.188,655.123,652.639,654.763,9157.47,1620093299999,5989757.50501,4908,4834.70,3162378.90840,0
1620093300000,654.850,655.772,650.617,650.870,16111.05,1620093599999,10516603.42528,6575,8244.61,5381558.64393,0
1620093600000,650.951,654.454,649.151,653.725,15589.26,1620093899999,10167265.99788,7933,7405.19,4832034.90041,0
1620093900000,653.768,655.486,653.217,653.624,12882.24,1620094199999,8429652.42648,5971,6287.95,4114218.66141,0
1620094200000,653.623,653.715,651.025,652.649,13314.20,1620094499999,8689431.79080,6436,6022.45,3930770.69765,0
1620094500000,652.649,652.744,647.330,648.217,22034.49,1620094799999,14316501.61565,9018,7538.22,4898483.78137,0
1620094800000,648.247,648.322,641.766,644.849,30876.65,1620095099999,19922337.18575,15063,12747.90,8225811.69554,0
1620095100000,644.849,646.260,642.253,644.074,21231.82,1620095399999,13682370.97190,9043,12179.38,7850628.29489,0
1620095400000,644.000,646.826,643.423,644.986,23974.14,1620095699999,15477374.94281,9164,12809.66,8269960.06672,0
1620095700000,645.018,645.817,641.000,642.092,20535.08,1620095999999,13211011.31923,8911,9220.92,5932076.63812,0
1620096000000,642.091,642.598,640.000,640.724,19706.19,1620096299999,12632404.13272,8457,8277.95,5307185.39736,0
1620096300000,640.724,642.171,635.500,636.184,34260.99,1620096599999,21891744.57400,13559,15155.53,9688791.68086,0
1620096600000,636.187,636.365,630.300,632.467,60931.05,1620096899999,38534838.17043,28053,26291.80,16625716.91152,0
1620096900000,632.413,637.000,631.140,633.886,32484.06,1620097199999,20603038.92830,14208,16787.78,10646918.18743,0
1620097200000,633.885,634.786,628.000,634.651,53606.80,1620097499999,33792127.04358,22810,24181.41,15250055.71870,0
1620097500000,634.663,639.489,634.099,638.958,29237.72,1620097799999,18633716.20219,12731,16400.39,10453585.90903,0
1620097800000,638.957,639.050,634.402,634.483,16894.70,1620098099999,10765046.04427,8464,7095.25,4521681.57780,0
1620098100000,634.487,637.990,632.000,632.403,17948.82,1620098399999,11397448.96300,8349,8404.18,5340077.23188,0
1620098400000,632.452,639.490,632.000,638.137,18594.84,1620098699999,11838694.04715,8715,10394.77,6617544.23634,0
1620098700000,638.183,640.047,635.819,639.906,12304.15,1620098999999,7850050.50758,6895,6109.96,3898679.20099,0
1620099000000,639.855,639.960,636.271,636.297,14897.26,1620099299999,9508148.68963,6851,6517.51,4160634.16523,0
1620099300000,636.314,638.619,636.161,637.290,9320.72,1620099599999,5939555.98135,4735,4974.80,3169874.08685,0
1620099600000,637.290,639.921,636.200,636.578,13382.74,1620099899999,8538745.02662,6121,6157.42,3929455.77635,0
1620099900000,636.596,638.500,635.418,636.365,12830.15,1620100199999,8173845.14613,6038,6029.50,3841759.62958,0
1620100200000,636.366,637.135,633.775,635.043,20990.32,1620100499999,13336144.02001,9094,7468.90,4746647.05478,0
1620100500000,635.036,639.888,634.896,639.535,16168.42,1620100799999,10316700.18989,8205,10273.78,6554317.43522,0
1620100800000,639.522,645.783,635.566,644.675,41963.62,1620101099999,26934923.66002,19013,23183.83,14885165.69284,0
1620101100000,644.675,647.712,644.303,647.423,18873.85,1620101399999,12192871.72145,9348,10743.46,6940836.86203,0
1620101400000,647.439,647.727,645.000,645.640,20141.10,1620101699999,13017799.68115,8685,9537.11,6164361.96513,0
1620101700000,645.640,648.628,645.353,648.093,23538.88,1620101999999,15213983.08793,7924,14537.74,9395786.02975,0
1620102000000,648.131,648.647,645.709,647.309,19188.79,1620102299999,12423321.77609,9442,7103.45,4599530.16842,0
