1604361600000,27.806,27.806,27.650,27.695,33643.08,1604361899999,932619.57812,2648,10664.55,295684.76076,0
1604361900000,27.698,27.704,27.600,27.628,18310.67,1604362199999,505908.21081,1238,7958.62,219935.58275,0
1604362200000,27.615,27.690,27.603,27.623,17773.59,1604362499999,491391.10117,849,11430.80,316134.47369,0
1604362500000,27.621,27.645,27.580,27.607,9539.80,1604362799999,263396.13916,850,4495.01,124148.57332,0
1604362800000,27.602,27.613,27.442,27.530,31970.65,1604363099999,879947.95409,2413,9791.20,269608.94912,0
1604363100000,27.518,27.538,27.278,27.363,50242.01,1604363399999,1376502.69558,3168,13108.68,359020.21659,0
1604363400000,27.363,27.400,27.326,27.343,16971.79,1604363699999,464583.56640,975,8128.23,222557.94082,0
1604363700000,27.346,27.476,27.307,27.420,16287.80,1604363999999,446003.94073,1168,10807.74,295930.23650,0
1604364000000,27.421,27.475,27.397,27.452,6285.94,1604364299999,172501.26528,678,4575.41,125572.66306,0
1604364300000,27.452,27.488,27.398,27.427,18591.97,1604364599999,510208.86724,690,2887.44,79183.09186,0
1604364600000,27.426,27.463,27.280,27.288,17125.25,1604364899999,468423.99952,1310,5345.66,146217.47282,0
1604364900000,27.291,27.357,27.278,27.303,7210.63,1604365199999,196913.90487,633,3151.14,86076.75774,0
1604365200000,27.316,27.443,27.301,27.436,11127.97,1604365499999,304626.46174,829,8351.64,228666.52268,0
1604365500000,27.436,27.445,27.339,27.366,4714.72,1604365799999,129132.24172,621,2224.37,60924.86235,0
1604365800000,27.366,27.366,27.303,27.309,7841.87,1604366099999,214300.72858,658,1841.18,50315.94467,0
1604366100000,27.309,27.311,27.150,27.200,42773.08,1604366399999,1164612.86777,3500,12475.78,339457.33657,0
1604366400000,27.200,27.422,27.200,27.404,15422.66,1604366699999,421667.80859,1224,11512.25,314698.46578,0
1604366700000,27.391,27.404,27.350,27.368,7072.50,1604366999999,193646.72660,503,3181.56,87107.30640,0
1604367000000,27.369,27.409,27.358,27.363,6104.25,1604367299999,167229.40500,568,2446.36,67020.28676,0
1604367300000,27.366,27.407,27.321,27.390,9077.18,1604367599999,248383.23325,634,5096.75,139481.80379,0
1604367600000,27.390,27.402,27.362,27.366,5428.61,1604367899999,148678.03735,544,2738.52,75002.02217,0
1604367900000,27.372,27.405,27.372,27.383,5389.94,1604368199999,147605.75593,505,3582.25,98105.28633,0
1604368200000,27.382,27.399,27.365,27.381,6932.93,1604368499999,189858.98951,574,3541.02,96977.27728,0
1604368500000,27.381,27.410,27.359,27.380,8094.40,1604368799999,221668.95546,547,6523.23,178667.56569,0
1604368800000,27.380,27.387,27.350,27.360,7435.46,1604369099999,203431.94311,535,3068.25,83951.43368,0
1604369100000,27.351,27.370,27.331,27.364,9401.73,1604369399999,257146.84178,548,4566.71,124907.35840,0
1604369400000,27.365,27.366,27.256,27.291,10800.94,1604369699999,295120.74763,815,3997.95,109199.86187,0
1604369700000,27.291,27.315,27.260,27.271,6193.83,1604369999999,169013.06886,495,2369.68,64663.96269,0
1604370000000,27.271,27.289,27.212,27.256,5205.54,1604370299999,141813.13853,621,3007.01,81920.87362,0
1604370300000,27.256,27.280,27.133,27.152,12288.28,1604370599999,333845.33966,1124,6348.21,172467.00091,0
1604370600000,27.152,27.190,27.040,27.064,16603.54,1604370899999,450166.30447,1563,3811.74,103444.18689,0
1604370900000,27.061,27.069,26.985,26.998,17527.55,1604371199999,473653.33705,1998,7572.17,204697.46388,0
1604371200000,26.999,27.006,26.817,26.915,36512.80,1604371499999,981974.65173,3551,17351.43,466613.63832,0
1604371500000,26.919,26.970,26.589,26.606,79195.41,1604371799999,2116075.54036,3996,26167.32,698870.12279,0
1604371800000,26.600,26.647,26.125,26.470,137468.59,1604372099999,3630705.18294,7219,46067.36,1217629.68242,0
1604372100000,26.470,26.484,25.727,26.013,161056.62,1604372399999,4194547.85742,7854,55300.14,1440262.93855,0
1604372400000,26.013,26.358,26.000,26.195,113986.02,1604372699999,2984796.77237,5191,55769.37,1461750.84660,0
1604372700000,26.196,26.327,26.195,26.200,55492.66,1604372999999,1457434.96587,1758,33372.47,876549.08180,0
1604373000000,26.198,26.198,25.784,25.939,89135.46,1604373299999,2314515.33019,4889,36110.81,937444.39422,0
1604373300000,25.946,26.197,25.814,26.116,49482.59,1604373599999,1288345.13237,2408,28365.90,738346.33677,0
1604373600000,26.113,26.182,25.980,26.167,30268.58,1604373899999,789071.86265,1422,14193.96,370283.77028,0
1604373900000,26.171,26.189,26.104,26.105,18333.09,1604374199999,479447.65379,999,7533.08,197044.30588,0
1604374200000,26.107,26.178,25.911,26.135,36116.74,1604374499999,940106.67911,1989,19030.80,495263.81200,0
1604374500000,26.143,26.250,26.129,26.242,19157.78,1604374799999,502089.27628,934,12851.68,336823.28123,0
1604374800000,26.240,26.293,26.152,26.249,13275.30,1604375099999,348407.08724,1008,6975.75,183089.16011,0
1604375100000,26.251,26.262,26.110,26.213,20764.18,1604375399999,543399.76354,950,13564.25,354956.36997,0
1604375400000,26.213,26.221,26.057,26.102,21069.96,1604375699999,551419.26733,1215,8927.75,233621.47110,0
1604375700000,26.097,26.226,26.093,26.226,11079.18,1604375999999,289884.77901,1091,6838.44,178903.61260,0
1604376000000,26.217,26.220,26.059,26.186,9564.94,1604376299999,249978.03156,1010,5698.59,148933.20312,0
1604376300000,26.184,26.200,26.113,26.183,11724.38,1604376599999,306746.67944,961,4867.62,127373.08570,0
1604376600000,26.181,26.277,26.180,26.203,9597.90,1604376899999,251708.63741,1053,5110.66,133998.99177,0
1604376900000,26.203,26.259,26.150,26.244,11476.28,1604377199999,300704.04612,1118,5998.37,157194.45173,0
1604377200000,26.244,26.247,26.145,26.153,11189.35,1604377499999,293012.71281,917,5509.37,144256.76732,0
1604377500000,26.164,26.167,26.044,26.100,15639.19,1604377799999,407951.24413,1343,7356.29,191914.91874,0
1604377800000,26.093,26.117,25.884,26.117,34639.85,1604378099999,900219.49449,2139,13978.81,363757.74128,0
1604378100000,26.111,26.156,26.040,26.124,24715.87,1604378399999,645519.17574,1436,10429.71,272429.46395,0
1604378400000,26.116,26.154,26.090,26.119,14230.91,1604378699999,371807.63520,1059,7001.73,182976.80711,0
1604378700000,26.119,26.207,26.098,26.158,15408.79,1604378999999,402988.53010,1107,4636.30,121345.17830,0
1604379000000,26.158,26.200,26.158,26.180,4845.05,1604379299999,126875.64322,859,2683.03,70256.54503,0
1604379300000,26.180,26.209,26.122,26.207,10602.18,1604379599999,277501.36662,913,6386.40,167183.41006,0
1604379600000,26.209,26.470,26.197,26.460,35063.50,1604379899999,923672.56143,1885,22033.07,580378.66510,0
1604379900000,26.460,26.511,26.374,26.483,45202.69,1604380199999,1196255.41608,1434,23006.39,608858.56205,0
1604380200000,26.483,26.530,26.391,26.449,19863.72,1604380499999,526082.42952,1059,9302.01,246420.01247,0
1604380500000,26.450,26.687,26.422,26.591,46141.95,1604380799999,1226903.07711,1758,29891.94,794583.96637,0
1604380800000,26.591,26.665,26.548,26.613,36457.72,1604381099999,970623.64205,1310,16535.69,440074.37125,0
1604381100000,26.614,26.870,26.603,26.849,44068.80,1604381399999,1180425.88830,2023,28310.36,758093.01893,0
1604381400000,26.848,26.875,26.667,26.730,33822.08,1604381699999,905786.69519,1580,18208.98,487801.78307,0
1604381700000,26.741,26.800,26.636,26.675,19130.15,1604381999999,510824.20414,1295,10205.40,272557.12202,0
1604382000000,26.671,26.691,26.533,26.679,30918.34,1604382299999,822676.97306,1303,15813.49,420722.63692,0
1604382300000,26.677,26.691,26.516,26.528,17909.43,1604382599999,476321.36592,900,7186.17,191054.32390,0
1604382600000,26.528,26.594,26.466,26.569,17063.67,1604382899999,452482.04837,1140,6990.70,185430.80866,0
1604382900000,26.565,26.580,26.479,26.547,17285.08,1604383199999,458455.77890,834,2561.57,67943.58253,0
1604383200000,26.547,26.549,26.285,26.350,32355.79,1604383499999,853197.27747,1869,12349.02,325398.89904,0
1604383500000,26.338,26.456,26.334,26.398,17638.10,1604383799999,465702.21890,1004,7957.91,210189.49660,0
1604383800000,26.398,26.506,26.308,26.505,23718.97,1604384099999,625576.06703,1097,9000.83,237627.08517,0
1604384100000,26.502,26.650,26.502,26.649,31390.68,1604384399999,834660.46775,1192,16017.75,425890.66123,0
1604384400000,26.642,26.659,26.594,26.655,8758.22,1604384699999,233210.48146,722,4960.93,132100.15151,0
1604384700000,26.654,26.664,26.604,26.661,5498.85,1604384999999,146513.35759,621,2969.27,79122.09777,0
1604385000000,26.657,26.709,26.601,26.709,11481.47,1604385299999,305795.75883,689,4638.36,123683.26666,0
