1595808000000,19.580,19.584,19.533,19.540,5387.64,1595808299999,105358.41311,342,1564.02,30571.25319,0
1595808300000,19.540,19.540,19.501,19.506,3712.48,1595808599999,72465.55722,300,1147.33,22398.79192,0
1595808600000,19.503,19.611,19.500,19.611,8372.51,1595808899999,163529.40231,510,6642.75,129771.22550,0
1595808900000,19.611,19.710,19.593,19.708,14840.40,1595809199999,291823.69428,861,10549.75,207458.11241,0
1595809200000,19.708,19.746,19.657,19.660,13764.96,1595809499999,271174.09126,592,6057.96,119425.89742,0
1595809500000,19.659,19.673,19.632,19.652,4887.44,1595809799999,96045.54799,368,1217.93,23936.67438,0
1595809800000,19.653,19.661,19.561,19.577,11632.54,1595810099999,228004.37076,785,5360.56,105079.20002,0
1595810100000,19.576,19.590,19.510,19.542,7686.03,1595810399999,150205.97039,616,2849.69,55672.28965,0
1595810400000,19.539,19.539,19.388,19.436,25169.15,1595810699999,489892.92330,1172,5448.05,106147.60543,0
1595810700000,19.435,19.488,19.432,19.483,5956.00,1595810999999,115941.00942,452,3399.87,66170.63478,0
1595811000000,19.482,19.482,19.416,19.416,12150.28,1595811299999,236328.01348,718,3620.89,70424.72104,0
1595811300000,19.420,19.470,19.400,19.436,10608.67,1595811599999,206160.96527,602,2889.65,56180.21840,0
1595811600000,19.438,19.508,19.430,19.456,8249.59,1595811899999,160672.77676,647,3154.21,61450.23616,0
1595811900000,19.457,19.493,19.432,19.481,6925.25,1595812199999,134748.29955,388,2201.47,42854.20706,0
1595812200000,19.481,19.488,19.427,19.462,8273.78,1595812499999,160932.52665,542,3796.96,73836.95326,0
1595812500000,19.462,19.482,19.392,19.397,16015.82,1595812799999,311074.16894,920,6699.82,130133.66802,0
1595812800000,19.398,19.460,19.392,19.406,12124.33,1595813099999,235501.92374,591,4531.45,87995.66677,0
1595813100000,19.406,19.504,19.405,19.490,9645.07,1595813399999,187642.21934,636,4523.73,88000.76624,0
1595813400000,19.487,19.521,19.411,19.467,8678.71,1595813699999,169011.00839,742,3321.17,64668.88316,0
1595813700000,19.461,19.504,19.420,19.463,9681.26,1595813999999,188448.19384,634,5625.78,109508.22809,0
1595814000000,19.463,19.477,19.405,19.457,6572.20,1595814299999,127805.38154,546,2310.41,44940.88500,0
1595814300000,19.457,19.480,19.406,19.469,9391.73,1595814599999,182660.59232,671,4026.22,78291.56905,0
1595814600000,19.470,19.478,19.441,19.461,5771.21,1595814899999,112283.31227,409,2358.50,45878.72075,0
1595814900000,19.472,19.542,19.465,19.496,5722.68,1595815199999,111634.34106,536,3384.47,66046.13594,0
1595815200000,19.496,19.501,19.454,19.466,4022.00,1595815499999,78319.77407,328,2139.56,41668.31042,0
1595815500000,19.472,19.480,19.433,19.451,5947.25,1595815799999,115689.60634,380,1557.22,30299.99664,0
1595815800000,19.452,19.470,19.443,19.447,782.33,1595816099999,15219.82192,163,326.60,6354.99335,0
1595816100000,19.453,19.465,19.420,19.438,2557.64,1595816399999,49729.88971,244,1390.94,27052.16000,0
1595816400000,19.442,19.484,19.395,19.415,5690.39,1595816699999,110610.63902,462,2695.58,52414.68206,0
1595816700000,19.406,19.418,19.393,19.410,3961.07,1595816999999,76869.01860,250,1520.10,29501.21312,0
1595817000000,19.412,19.412,19.351,19.383,7502.12,1595817299999,145380.71727,488,2594.53,50284.47352,0
1595817300000,19.383,19.414,19.374,19.405,2202.13,1595817599999,42710.40712,227,1073.62,20829.16262,0
1595817600000,19.403,19.413,19.384,19.397,2184.45,1595817899999,42368.31387,266,902.98,17514.46566,0
1595817900000,19.394,19.414,19.382,19.397,2487.62,1595818199999,48259.02876,253,1093.03,21207.28893,0
1595818200000,19.400,19.405,19.370,19.384,4944.64,1595818499999,95882.04597,306,2842.10,55118.38981,0
1595818500000,19.383,19.403,19.346,19.350,3605.59,1595818799999,69846.15735,268,914.84,17730.04417,0
1595818800000,19.350,19.437,19.348,19.401,3832.89,1595819099999,74374.11052,449,1714.50,33269.91862,0
1595819100000,19.403,19.431,19.322,19.325,12498.04,1595819399999,242075.16072,675,3315.90,64289.90260,0
1595819400000,19.323,19.364,19.316,19.343,7761.26,1595819699999,150093.44419,487,4318.61,83525.94517,0
1595819700000,19.338,19.348,19.193,19.302,45882.26,1595819999999,883691.55532,1878,19275.88,371357.26116,0
1595820000000,19.302,19.422,19.290,19.391,13206.15,1595820299999,255771.78592,708,5055.61,97890.89988,0
1595820300000,19.388,19.427,19.319,19.369,8955.97,1595820599999,173438.50943,690,3718.73,72036.12401,0
1595820600000,19.360,19.376,19.200,19.214,24271.03,1595820899999,467480.71790,1304,7588.34,146103.14777,0
1595820900000,19.218,19.277,19.100,19.128,35984.82,1595821199999,690338.12288,1711,9939.18,190873.35845,0
1595821200000,19.128,19.239,19.126,19.236,20437.89,1595821499999,391578.09041,751,13617.41,260875.43063,0
1595821500000,19.237,19.281,19.200,19.258,15604.02,1595821799999,300229.13620,787,5520.69,106210.63789,0
1595821800000,19.259,19.289,19.166,19.179,17437.63,1595822099999,335363.15156,1082,6159.41,118547.78796,0
1595822100000,19.181,19.264,19.160,19.258,12090.46,1595822399999,232134.95427,781,5050.70,96956.97937,0
1595822400000,19.255,19.316,19.232,19.312,8640.25,1595822699999,166447.39194,477,4255.18,81986.69205,0
1595822700000,19.312,19.420,19.311,19.365,20353.49,1595822999999,394108.64236,1034,7322.57,141825.00058,0
1595823000000,19.365,19.390,19.304,19.348,7643.15,1595823299999,147850.34348,481,4291.38,83019.42829,0
1595823300000,19.351,19.402,19.320,19.336,12880.69,1595823599999,249381.22783,616,5657.61,109554.36996,0
1595823600000,19.341,19.372,19.259,19.289,15521.50,1595823899999,299668.57429,1007,5773.35,111513.07404,0
1595823900000,19.297,19.312,19.250,19.292,8173.35,1595824199999,157575.28875,538,1802.88,34771.70989,0
1595824200000,19.291,19.359,19.251,19.348,8764.16,1595824499999,169143.90898,496,4318.25,83404.49927,0
1595824500000,19.346,19.377,19.315,19.330,6994.66,1595824799999,135314.55553,511,3638.72,70409.63518,0
1595824800000,19.326,19.328,19.219,19.248,11376.90,1595825099999,219278.64200,611,4478.09,86337.36117,0
1595825100000,19.250,19.258,19.217,19.231,6245.37,1595825399999,120128.83417,372,1582.70,30449.06270,0
1595825400000,19.236,19.256,19.220,19.229,6208.32,1595825699999,119458.34115,248,2263.01,43556.18245,0
1595825700000,19.229,19.237,19.202,19.212,5549.61,1595825999999,106643.88207,297,1935.98,37210.80988,0
1595826000000,19.217,19.256,19.209,19.227,6472.30,1595826299999,124485.22688,358,3761.20,72343.19667,0
1595826300000,19.227,19.238,19.198,19.205,5839.64,1595826599999,112181.84259,225,1658.10,31851.33193,0
1595826600000,19.209,19.232,19.191,19.195,5996.91,1595826899999,115204.51382,250,2531.36,48637.00320,0
1595826900000,19.196,19.255,19.193,19.239,7367.34,1595827199999,141660.47434,327,5078.26,97644.63431,0
1595827200000,19.239,19.246,19.214,19.225,2925.12,1595827499999,56260.24797,221,716.52,13778.11257,0
1595827500000,19.220,19.247,19.215,19.227,3717.94,1595827799999,71512.64544,199,2017.46,38813.51316,0
1595827800000,19.232,19.269,19.223,19.249,4797.21,1595828099999,92339.69239,251,1526.60,29377.27413,0
1595828100000,19.248,19.283,19.226,19.274,5456.06,1595828399999,105036.98864,260,2743.76,52821.90428,0
1595828400000,19.277,19.303,19.276,19.289,3340.31,1595828699999,64440.64085,189,1733.10,33438.47410,0
1595828700000,19.289,19.333,19.286,19.304,8920.82,1595828999999,172268.66849,361,4019.03,77613.07461,0
1595829000000,19.306,19.325,19.213,19.222,5514.55,1595829299999,106297.33611,475,1651.87,31863.09005,0
1595829300000,19.221,19.249,19.160,19.168,13459.51,1595829599999,258414.87721,623,3635.93,69848.18616,0
1595829600000,19.168,19.217,19.112,19.213,11824.52,1595829899999,226470.54082,603,3530.86,67684.68639,0
1595829900000,19.211,19.236,19.206,19.223,4909.83,1595830199999,94366.41820,270,2279.55,43820.24315,0
1595830200000,19.227,19.272,19.222,19.265,2124.87,1595830499999,40911.36010,267,1019.19,19622.42748,0
1595830500000,19.269,19.336,19.269,19.319,5628.16,1595830799999,108643.49992,384,2520.32,48656.24884,0
1595830800000,19.318,19.365,19.299,19.346,7335.82,1595831099999,141777.97270,517,2411.40,46628.22198,0
1595831100000,19.348,19.360,19.299,19.326,6716.90,1595831399999,129838.75031,425,2304.83,44570.37849,0
1595831400000,19.332,19.350,19.309,19.310,13776.99,1595831699999,266335.93402,486,4727.82,91437.71670,0
1595831700000,19.308,19.323,19.286,19.297,4162.04,1595831999999,80320.21500,291,1488.32,28726.68097,0
1595832000000,19.297,19.318,19.263,19.272,3442.92,1595832299999,66420.28960,284,669.58,12919.07308,0
1595832300000,19.273,19.291,19.236,19.264,2643.85,1595832599999,50946.49081,261,1358.97,26198.06117,0
1595832600000,19.261,19.343,19.261,19.325,9603.11,1595832899999,185420.24503,484,3114.89,60133.56391,0
1595832900000,19.322,19.371,19.319,19.329,6699.51,1595833199999,129647.49823,369,2828.32,54743.93817,0
1595833200000,19.329,19.337,19.285,19.319,4848.94,1595833499999,93644.12373,388,3353.36,64763.14506,0
1595833500000,19.319,19.341,19.313,19.318,3252.11,1595833799999,62854.21341,203,1374.77,26569.89406,0
1595833800000,19.319,19.360,19.312,19.345,5470.81,1595834099999,105805.26719,261,3886.84,75181.73371,0
1595834100000,19.342,19.360,19.326,19.355,2661.12,1595834399999,51488.38936,221,1413.16,27345.82128,0
1595834400000,19.352,19.395,19.347,19.387,5184.15,1595834699999,100442.47769,556,3347.45,64860.64087,0
1595834700000,19.389,19.400,19.296,19.346,5149.47,1595834999999,99623.43954,503,1863.89,36081.83120,0
