1633219200000,426.640,431.240,426.600,430.980,15116.49,1633219499999,6486530.21740,6514,8789.54,3770720.95250,0
1633219500000,430.990,432.800,430.330,431.290,13281.36,1633219799999,5732563.81348,6169,6725.85,2903093.64708,0
1633219800000,431.280,431.290,430.000,430.540,5492.38,1633220099999,2364730.92750,3419,2761.95,1189230.36890,0
1633220100000,430.550,431.710,429.550,430.010,5070.78,1633220399999,2184132.69640,3437,2241.16,965699.35130,0
1633220400000,430.020,432.060,429.870,431.390,4952.19,1633220699999,2135015.66510,2838,1770.56,763298.45250,0
1633220700000,431.380,432.790,431.360,432.270,7380.35,1633220999999,3190039.03360,3319,2528.98,1093036.71270,0
1633221000000,432.260,432.930,430.100,430.220,6835.81,1633221299999,2949135.39970,3902,2807.12,1211691.99870,0
1633221300000,430.240,430.320,427.710,428.150,12322.93,1633221599999,5289972.76870,5449,4739.27,2035094.49510,0
1633221600000,428.160,428.800,426.370,426.880,9857.91,1633221899999,4215333.60946,5390,4028.04,1722775.31070,0
1633221900000,426.880,427.640,422.000,423.230,28489.28,1633222199999,12075811.14944,11664,10939.96,4635419.44280,0
1633222200000,423.280,425.710,421.260,424.380,22054.57,1633222499999,9340445.07190,8729,11264.03,4771695.57200,0
1633222500000,424.380,425.110,423.400,423.770,9358.02,1633222799999,3969191.76400,4610,4068.28,1726037.44870,0
1633222800000,423.820,425.210,423.090,424.500,7956.97,1633223099999,3377643.12020,3982,3219.11,1366900.94280,0
1633223100000,424.510,425.100,423.460,424.860,4693.40,1633223399999,1991000.16570,2992,2059.23,873854.87700,0
1633223400000,424.900,425.170,423.500,423.750,4480.44,1633223699999,1901925.30190,2603,1581.77,671620.52150,0
1633223700000,423.760,425.870,422.650,425.690,9344.83,1633223999999,3965162.93200,4198,5119.37,2173384.09030,0
1633224000000,425.680,426.270,423.250,423.260,5372.08,1633224299999,2283171.43960,3507,2449.14,1041623.50700,0
1633224300000,423.250,424.590,422.790,424.090,7008.57,1633224599999,2967404.41230,3345,3194.20,1352544.28150,0
1633224600000,424.080,424.700,423.280,423.340,5954.84,1633224899999,2524931.09180,2803,2439.70,1034554.85060,0
1633224900000,423.330,425.490,423.110,425.390,5026.66,1633225199999,2134082.23070,2482,2743.10,1164106.88800,0
1633225200000,425.390,427.260,425.230,427.100,7268.21,1633225499999,3099885.89216,4106,4232.42,1805015.11086,0
1633225500000,427.100,427.710,426.630,427.550,5352.96,1633225799999,2286762.58910,3575,2958.54,1263994.55420,0
1633225800000,427.570,427.920,426.250,426.500,6597.89,1633226099999,2817990.47150,3098,3240.58,1384634.65210,0
1633226100000,426.510,426.970,424.050,424.880,20007.64,1633226399999,8506478.35110,5025,7005.43,2978967.75970,0
1633226400000,424.890,424.890,423.600,424.460,14610.43,1633226699999,6198869.84330,4602,8793.56,3730815.00080,0
1633226700000,424.450,426.050,424.100,426.050,8021.30,1633226999999,3407153.51520,3004,5156.95,2190417.82840,0
1633227000000,426.080,427.410,426.010,427.160,9845.31,1633227299999,4203021.85050,4238,6210.54,2651644.73890,0
1633227300000,427.170,427.260,426.630,426.740,3758.34,1633227599999,1604737.44820,2172,996.30,425380.03140,0
1633227600000,426.750,427.350,426.400,427.190,4478.79,1633227899999,1911855.67960,2042,1632.18,696758.87610,0
1633227900000,427.190,429.650,427.110,429.340,8897.35,1633228199999,3814031.32990,4105,5787.07,2481432.19450,0
1633228200000,429.330,429.410,427.570,428.170,5317.78,1633228499999,2277279.96010,2638,1628.73,697700.14090,0
1633228500000,428.170,428.460,427.360,427.620,3133.36,1633228799999,1340587.87710,2059,1065.68,456061.50650,0
1633228800000,427.650,427.790,426.230,427.020,6332.95,1633229099999,2703309.44510,2772,1289.84,550638.67390,0
1633229100000,427.020,427.290,426.020,426.420,2244.89,1633229399999,957463.79870,2207,739.63,315515.47130,0
1633229400000,426.420,427.360,425.620,427.220,4884.11,1633229699999,2083057.02010,3100,2973.94,1269037.87080,0
1633229700000,427.190,427.340,425.770,425.850,3039.73,1633229999999,1295652.73130,2442,1117.54,476337.64470,0
1633230000000,425.860,426.190,424.480,425.420,3278.03,1633230299999,1393459.99380,2793,1326.06,563764.35070,0
1633230300000,425.420,425.500,424.270,424.510,2936.65,1633230599999,1247044.55210,1858,891.36,378553.91630,0
1633230600000,424.460,425.370,424.300,425.130,2111.27,1633230899999,897232.31040,1596,998.99,424442.76830,0
1633230900000,425.120,426.290,424.340,426.130,2903.00,1633231199999,1234521.23540,2224,1479.02,629000.32800,0
1633231200000,426.140,426.220,424.790,425.730,3419.08,1633231499999,1454347.43030,2114,1353.76,575834.91150,0
1633231500000,425.730,425.840,425.030,425.670,2492.16,1633231799999,1060172.58630,1704,862.58,366946.06390,0
1633231800000,425.670,427.120,425.610,426.990,2522.81,1633232099999,1075904.34600,1985,1653.10,705035.38120,0
1633232100000,426.980,427.230,426.200,426.680,4065.01,1633232399999,1734933.24980,1922,2429.50,1037025.17880,0
1633232400000,426.670,428.420,426.560,428.400,3812.47,1633232699999,1630196.99890,2650,2200.78,941218.83040,0
1633232700000,428.400,428.420,426.620,427.090,3148.68,1633232999999,1345165.65400,2465,1139.83,486898.29150,0
1633233000000,427.090,428.990,427.050,428.110,4758.01,1633233299999,2035765.16460,2608,3003.92,1284869.18460,0
1633233300000,428.120,429.400,427.980,429.240,5756.69,1633233599999,2468869.18540,2900,2517.32,1079484.06010,0
1633233600000,429.230,429.350,427.890,428.280,3314.91,1633233899999,1420327.54020,2961,1296.02,555279.71410,0
1633233900000,428.290,429.880,428.290,429.870,2885.06,1633234199999,1238055.52900,2370,1463.23,627960.48070,0
1633234200000,429.870,430.320,429.460,430.020,3175.24,1633234499999,1365029.68170,2475,1762.62,757812.13660,0
1633234500000,430.050,430.390,429.080,429.160,2819.10,1633234799999,1211102.10910,2113,1097.17,471351.41490,0
1633234800000,429.160,429.500,428.650,429.250,2437.74,1633235099999,1046056.03540,2026,1078.53,462801.77450,0
1633235100000,429.220,429.360,428.640,429.240,1478.16,1633235399999,634075.41930,1651,574.65,246493.46950,0
1633235400000,429.230,429.290,428.400,428.860,3238.47,1633235699999,1388346.08570,1687,1697.19,727607.72450,0
1633235700000,428.860,429.750,427.630,429.340,6864.57,1633235999999,2942177.01660,2778,3082.06,1322019.65080,0
1633236000000,429.330,429.370,428.100,428.850,1846.62,1633236299999,791463.70760,1562,1028.17,440710.02430,0
1633236300000,428.820,429.600,428.540,429.590,3327.84,1633236599999,1427888.63860,2023,2200.68,944328.49660,0
1633236600000,429.540,429.740,428.360,428.600,3732.56,1633236899999,1600488.47500,2231,952.12,408353.75860,0
1633236900000,428.630,428.670,427.720,428.430,2060.15,1633237199999,882150.12330,2106,688.79,294944.26820,0
1633237200000,428.430,428.710,427.500,428.700,3563.98,1633237499999,1525412.36090,2477,1161.65,497170.68790,0
1633237500000,428.700,429.750,428.470,429.680,5123.31,1633237799999,2197767.08670,2693,3121.48,1339095.94130,0
1633237800000,429.660,429.880,429.000,429.630,2307.04,1633238099999,990819.39050,2068,947.69,407051.10160,0
1633238100000,429.630,429.880,428.690,429.290,1838.30,1633238399999,788883.40780,1917,828.74,355654.86820,0
1633238400000,429.290,429.850,429.090,429.270,1637.23,1633238699999,703130.12090,1774,713.67,306512.48980,0
1633238700000,429.240,430.210,429.060,429.820,2137.89,1633238999999,918644.58280,2069,1200.44,515901.91860,0
1633239000000,429.820,431.660,429.450,431.480,7819.17,1633239299999,3369365.96008,4248,4878.29,2102952.25378,0
1633239300000,431.470,431.630,430.780,431.610,2900.73,1633239599999,1250966.69440,2459,1404.66,605839.65590,0
1633239600000,431.610,431.720,430.800,430.920,3336.31,1633239899999,1438823.34030,2673,1614.74,696420.12170,0
1633239900000,430.920,431.830,430.920,431.700,3647.26,1633240199999,1573582.53150,2725,2357.06,1017059.75800,0
1633240200000,431.700,432.490,431.360,432.400,3808.72,1633240499999,1645121.84170,2940,1898.55,820142.61340,0
1633240500000,432.390,432.460,431.280,431.870,4313.11,1633240799999,1862341.48810,2591,1846.43,797214.12040,0
1633240800000,431.860,432.030,429.800,429.800,6485.42,1633241099999,2793295.20000,3453,1809.67,779740.55370,0
1633241100000,429.810,430.600,429.370,430.490,7589.30,1633241399999,3262686.54400,2963,2963.16,1274440.38070,0
1633241400000,430.430,430.920,429.870,430.120,3168.73,1633241699999,1364002.05200,2034,1995.76,859229.33500,0
1633241700000,430.130,430.740,429.960,430.690,2544.47,1633241999999,1095043.90920,2080,1445.69,622181.41070,0
1633242000000,430.650,431.990,430.650,431.880,3985.27,1633242299999,1718489.85130,2765,1875.56,808844.64520,0
1633242300000,431.890,432.000,430.930,431.110,2700.36,1633242599999,1165489.80290,1859,1119.87,483304.23530,0
1633242600000,431.100,432.220,430.900,432.140,3310.33,1633242899999,1429313.27280,2294,1889.16,815643.54600,0
1633242900000,432.140,433.580,431.770,433.510,5076.62,1633243199999,2196453.45790,3220,3270.73,1415423.74120,0
1633243200000,433.500,433.720,432.140,432.280,3998.29,1633243499999,1731204.70140,2615,1706.65,739100.96290,0
1633243500000,432.270,433.440,431.550,433.140,5892.87,1633243799999,2549243.90120,3114,2690.79,1164284.49450,0
1633243800000,433.140,433.190,431.810,432.600,3203.42,1633244099999,1385020.07280,2377,1657.32,716471.57060,0
1633244100000,432.600,432.680,432.090,432.330,2503.92,1633244399999,1082643.96100,2107,1093.73,472873.47710,0
1633244400000,432.330,432.510,431.360,431.700,3047.45,1633244699999,1315860.90030,2248,1220.39,527067.96510,0
1633244700000,431.630,431.850,430.500,430.540,2977.97,1633244999999,1284068.35450,2503,1182.52,510054.21880,0
1633245000000,430.550,431.100,430.450,430.740,2638.94,1633245299999,1136650.25850,2049,1296.17,558297.79700,0
1633245300000,430.730,431.330,430.540,431.320,1924.24,1633245599999,828974.15630,1774,1073.34,462452.88720,0
1633245600000,431.330,431.330,429.220,429.790,4932.20,1633245899999,2121474.57330,2998,1334.36,574227.67380,0
1633245900000,429.780,430.000,428.430,429.020,4444.69,1633246199999,1907662.11770,3033,1784.08,765852.42340,0
1633246200000,429.020,429.880,428.680,429.850,3453.43,1633246499999,1483006.30790,2522,1703.12,731479.45160,0
1633246500000,429.820,429.880,429.090,429.750,2329.37,1633246799999,1000412.06620,1876,1458.40,626365.28220,0
1633246800000,429.750,429.760,428.920,429.380,2670.36,1633247099999,1146600.17750,2015,690.24,296320.75810,0
1633247100000,429.380,430.200,429.380,430.120,4098.47,1633247399999,1761553.93450,2397,2734.49,1175276.83830,0
1633247400000,430.040,430.280,429.120,429.150,1973.53,1633247699999,847764.18270,1587,809.25,347605.32460,0
1633247700000,429.150,429.480,428.670,428.810,4774.75,1633247999999,2048616.54540,2849,2539.74,1089727.20760,0
1633248000000,428.800,429.050,427.340,428.470,9716.87,1633248299999,4160056.10530,4552,4055.65,1736533.56720,0
1633248300000,428.480,429.320,428.360,428.610,2349.04,1633248599999,1007367.38660,2394,1292.16,554144.62650,0
1633248600000,428.610,429.300,428.530,429.300,1408.42,1633248899999,603974.53060,1769,953.08,408727.66870,0
1633248900000,429.320,430.320,428.770,430.140,3988.02,1633249199999,1713371.40290,2604,2390.89,1027252.00620,0
1633249200000,430.140,430.320,429.140,430.260,2936.15,1633249499999,1262173.88640,2273,1333.69,573422.66320,0
1633249500000,430.230,430.450,429.840,430.210,2691.32,1633249799999,1157815.08090,2061,1652.95,711158.11710,0
1633249800000,430.210,430.290,429.590,430.240,1625.37,1633250099999,698823.66320,1912,742.74,319335.17410,0
1633250100000,430.210,431.080,429.840,431.040,6236.80,1633250399999,2685098.20370,2758,3970.59,1709224.02900,0
1633250400000,431.030,431.050,428.530,428.840,7564.99,1633250699999,3249187.21760,3276,3101.05,1331443.39230,0
1633250700000,428.840,429.360,428.130,428.580,3194.05,1633250999999,1369248.88000,2655,1703.96,730579.17130,0
1633251000000,428.580,429.580,428.340,429.580,3469.14,1633251299999,1487964.14550,2498,2024.85,868619.14300,0
1633251300000,429.580,429.730,427.400,427.790,5097.31,1633251599999,2183102.37950,3256,2087.06,894464.22720,0
1633251600000,427.790,427.860,425.000,425.360,22165.71,1633251899999,9445059.20086,8465,7473.78,3184162.76010,0
1633251900000,425.370,425.500,423.280,424.480,13654.78,1633252199999,5797259.14960,5666,4695.06,1993401.05410,0
1633252200000,424.470,424.540,421.800,422.600,13525.36,1633252499999,5718319.60834,6358,4720.61,1996178.58480,0
1633252500000,422.630,424.390,422.260,422.890,9267.70,1633252799999,3922452.24860,4679,5668.64,2399421.46580,0
1633252800000,422.890,423.730,422.250,423.590,4609.96,1633253099999,1950424.18490,3070,2696.45,1141023.88320,0
1633253100000,423.570,423.720,423.000,423.160,6224.89,1633253399999,2634845.35340,2638,2573.20,1089390.57290,0
1633253400000,423.160,426.340,423.020,426.160,9134.98,1633253699999,3881465.35530,4659,6778.56,2880543.49900,0
1633253700000,426.210,426.500,424.220,424.410,6315.40,1633253999999,2687996.42790,3464,2693.16,1146795.13090,0
1633254000000,424.430,424.740,423.270,424.000,6289.71,1633254299999,2665473.08060,3430,3147.54,1333983.18780,0
1633254300000,424.000,424.090,422.860,423.530,10065.36,1633254599999,4261713.68480,3474,6874.22,2910767.84040,0
1633254600000,423.540,425.430,423.530,424.880,4657.35,1633254899999,1977019.79560,2627,2447.57,1038546.58280,0
1633254900000,424.880,424.880,423.600,424.640,4502.25,1633255199999,1910069.69350,2455,1849.90,784797.59180,0
1633255200000,424.630,424.700,423.020,423.690,4678.69,1633255499999,1983454.22900,3235,2349.79,996249.07080,0
1633255500000,423.690,424.930,423.390,424.720,3452.85,1633255799999,1465291.14590,2414,2252.32,955708.08550,0
1633255800000,424.750,426.190,424.410,425.950,4601.11,1633256099999,1957987.17230,3151,2037.81,867160.02460,0
1633256100000,425.960,427.000,425.610,427.000,9103.76,1633256399999,3882569.44140,4115,6211.31,2649105.71670,0
1633256400000,427.000,427.010,425.780,425.960,4295.82,1633256699999,1832092.11020,2953,1507.59,643205.60730,0
1633256700000,426.000,426.800,426.000,426.740,2365.94,1633256999999,1008805.62610,2303,1330.90,567464.31960,0
1633257000000,426.740,426.750,425.260,425.770,3192.44,1633257299999,1360105.97240,2724,886.16,377556.90910,0
1633257300000,425.770,426.430,425.260,426.000,2338.15,1633257599999,995635.62380,2632,1186.89,505452.24500,0
1633257600000,426.010,426.980,425.080,426.920,6324.34,1633257899999,2693653.50860,3201,3179.58,1354924.04800,0
1633257900000,426.920,427.030,425.810,426.190,2122.80,1633258199999,905522.28650,2593,1039.49,443474.96810,0
1633258200000,426.200,426.300,424.000,424.460,5877.70,1633258499999,2495826.28810,3580,1710.30,726326.87700,0
1633258500000,424.460,425.270,423.680,425.220,5481.78,1633258799999,2326515.91540,3343,2795.33,1186574.00340,0
1633258800000,425.260,426.710,424.560,426.580,3774.85,1633259099999,1606986.07600,3236,1565.56,666362.44700,0
1633259100000,426.640,427.740,425.990,427.740,3884.47,1633259399999,1658572.53756,3114,2252.34,961945.24706,0
1633259400000,427.740,428.000,426.780,427.380,5165.52,1633259699999,2207821.57460,3186,2436.51,1041636.01220,0
1633259700000,427.370,427.740,426.700,427.230,3086.80,1633259999999,1318720.77190,2781,1728.21,738372.40940,0
1633260000000,427.290,428.830,427.180,428.670,5489.00,1633260299999,2349034.15520,2995,2836.22,1213965.04590,0
1633260300000,428.670,429.310,428.100,428.960,6512.10,1633260599999,2791536.09570,3283,3684.11,1579681.01840,0
1633260600000,428.960,428.970,427.540,428.240,3178.99,1633260899999,1361139.07530,2942,1286.00,550613.83690,0
1633260900000,428.240,428.460,427.580,427.980,1596.59,1633261199999,683289.48340,1902,682.48,292074.22050,0
1633261200000,428.000,428.490,427.590,428.320,2527.90,1633261499999,1082178.96520,2403,1427.55,611198.39110,0
1633261500000,428.310,428.310,427.520,427.670,1850.41,1633261799999,791869.06450,2508,755.26,323245.67040,0
1633261800000,427.670,428.150,427.140,427.820,2034.76,1633262099999,870172.07160,2013,935.38,400030.11490,0
1633262100000,427.820,428.560,427.430,428.030,2355.97,1633262399999,1008514.02980,2081,1244.55,532719.57040,0
1633262400000,428.030,428.560,427.190,427.500,4305.95,1633262699999,1841352.38640,2838,1795.76,767980.56730,0
1633262700000,427.530,427.880,427.100,427.440,1583.60,1633262999999,676879.11820,1835,666.86,285044.90470,0
1633263000000,427.440,428.500,427.220,427.890,3033.35,1633263299999,1297976.61490,3031,1499.70,641696.54790,0
1633263300000,427.930,428.550,427.760,428.500,2070.43,1633263599999,886770.93990,2016,987.76,423041.00460,0
1633263600000,428.490,428.700,426.390,426.500,4457.62,1633263899999,1905642.28030,2783,1629.27,697162.58630,0
1633263900000,426.500,427.780,426.500,427.420,2465.02,1633264199999,1053141.13060,2238,1320.64,564160.49100,0
1633264200000,427.420,428.450,427.410,428.290,4647.94,1633264499999,1989504.37810,2462,1749.50,748784.94810,0
1633264500000,428.350,428.540,427.440,427.690,4971.26,1633264799999,2127269.45870,2096,3143.61,1345034.81260,0
1633264800000,427.680,428.500,427.620,428.260,2495.87,1633265099999,1068263.91690,1867,1156.59,495021.33580,0
1633265100000,428.260,429.300,428.200,428.810,4507.61,1633265399999,1932725.71160,3084,2383.96,1022305.12530,0
1633265400000,428.790,428.990,428.000,428.580,2856.58,1633265699999,1223675.91810,2350,934.30,400230.09030,0
1633265700000,428.560,428.840,427.710,427.820,3416.57,1633265999999,1463558.86060,2541,1770.65,758691.53500,0
1633266000000,427.820,428.780,427.540,428.200,2456.31,1633266299999,1051785.90100,2340,1125.43,481862.69120,0
1633266300000,428.200,428.230,427.030,427.210,2746.98,1633266599999,1174505.52870,2353,1073.74,459141.59140,0
1633266600000,427.220,428.160,427.220,428.150,1918.69,1633266899999,820493.86130,1952,1120.73,479253.05000,0
1633266900000,428.160,429.080,427.880,428.580,2781.97,1633267199999,1192318.46960,2379,1548.36,663673.04570,0
1633267200000,428.570,429.900,428.570,429.530,6270.21,1633267499999,2692471.33740,3803,3620.85,1554886.65130,0
1633267500000,429.580,429.860,429.170,429.840,2641.34,1633267799999,1134798.36380,2196,1122.15,482138.50090,0
1633267800000,429.840,429.870,429.140,429.200,3981.04,1633268099999,1709894.98230,2571,1748.29,751057.53830,0
1633268100000,429.200,429.750,428.810,429.550,3715.40,1633268399999,1595096.76700,2237,1841.63,790776.60550,0
1633268400000,429.560,430.450,429.290,430.410,9418.65,1633268699999,4048022.20310,3973,5747.49,2470987.16280,0
1633268700000,430.440,430.500,429.810,429.920,4998.72,1633268999999,2149874.22810,3098,1702.74,732345.31910,0
1633269000000,429.910,430.420,429.740,430.250,3402.03,1633269299999,1463271.89400,2391,1485.18,638899.80580,0
1633269300000,430.240,430.890,430.240,430.360,5967.18,1633269599999,2569585.09130,3085,2886.76,1243173.30910,0
1633269600000,430.360,430.610,428.950,428.950,6374.55,1633269899999,2740756.21370,3694,1418.81,610169.40650,0
1633269900000,428.960,429.500,428.750,429.190,6010.49,1633270199999,2578826.04490,2887,3002.86,1288459.42090,0
1633270200000,429.200,430.110,428.990,429.690,2394.35,1633270499999,1028405.71530,1888,1347.95,579118.36290,0
1633270500000,429.680,429.700,427.670,428.350,5097.48,1633270799999,2183555.42870,3105,1992.46,853464.38660,0
1633270800000,428.390,428.940,427.780,428.510,5068.13,1633271099999,2170761.56330,2104,1786.04,765135.07360,0
