1622419200000,325.520,327.100,321.990,326.770,37102.92,1622419499999,12023526.46377,15982,17581.14,5699548.95869,0
1622419500000,326.700,329.850,325.070,329.800,21790.24,1622419799999,7126764.42063,10519,11041.47,3612894.45773,0
1622419800000,329.810,329.880,326.910,327.090,19313.83,1622420099999,6341999.85890,8867,8766.51,2878881.76740,0
1622420100000,327.060,327.070,323.170,323.530,29634.81,1622420399999,9624620.05767,11981,13398.24,4349692.11510,0
1622420400000,323.540,323.560,320.690,322.450,30317.64,1622420699999,9769075.42924,11366,14220.36,4583802.77510,0
1622420700000,322.420,323.270,321.660,322.290,12907.41,1622420999999,4160293.67110,7331,6341.61,2044297.05080,0
1622421000000,322.280,322.460,320.030,320.500,17176.02,1622421299999,5513141.69355,8151,7670.12,2462700.23760,0
1622421300000,320.540,322.090,320.380,320.880,15896.90,1622421599999,5103389.18250,7762,8209.56,2635796.68640,0
1622421600000,320.940,323.220,320.800,322.160,13687.02,1622421899999,4409985.97550,6906,7266.46,2341660.63470,0
1622421900000,322.160,324.490,322.110,324.260,15848.90,1622422199999,5132363.91888,7110,8094.23,2621577.58018,0
1622422200000,324.250,324.250,322.520,322.960,10820.62,1622422499999,3498036.24210,5726,4891.00,1581213.36770,0
1622422500000,322.950,323.330,320.900,321.080,9726.86,1622422799999,3131632.57594,6182,4437.47,1428634.19280,0
1622422800000,321.040,323.250,320.270,323.240,15207.64,1622423099999,4895152.49350,7710,7585.89,2442403.90920,0
1622423100000,323.250,323.300,320.000,320.310,15713.37,1622423399999,5040911.47876,8010,6558.81,2104846.72380,0
1622423400000,320.290,322.000,320.230,320.990,11589.98,1622423699999,3722897.60120,6510,6286.01,2019158.99290,0
1622423700000,320.980,321.090,318.710,319.100,27552.52,1622423999999,8808084.77680,11161,11234.02,3591997.16270,0
1622424000000,319.090,320.350,317.100,318.240,25652.39,1622424299999,8178146.62365,10554,10462.58,3336997.19310,0
1622424300000,318.230,320.060,318.030,319.870,13777.29,1622424599999,4397160.23920,6737,6954.70,2220099.91620,0
1622424600000,319.870,319.870,314.590,315.300,28313.65,1622424899999,8969302.16252,13032,10550.62,3344186.81000,0
1622424900000,315.290,316.680,314.370,315.820,23613.42,1622425199999,7454862.43090,11275,11633.88,3673519.61150,0
1622425200000,315.810,316.980,314.360,315.690,19250.66,1622425499999,6078605.40470,9407,9955.97,3144083.19430,0
1622425500000,315.720,317.600,314.570,316.170,20223.82,1622425799999,6398553.49995,9558,9837.25,3112078.15605,0
1622425800000,316.190,316.820,314.550,314.870,15559.50,1622426099999,4912151.88276,8839,6885.84,2174318.32300,0
1622426100000,314.840,316.700,314.750,315.430,13028.78,1622426399999,4113907.27580,7649,6281.36,1983572.65850,0
1622426400000,315.440,317.160,314.580,316.440,18950.03,1622426699999,5991513.07970,8719,8699.98,2750909.86000,0
1622426700000,316.450,316.580,314.100,314.820,22690.28,1622426999999,7148913.56840,9907,11698.91,3687314.58330,0
1622427000000,314.790,315.000,312.570,312.850,20889.25,1622427299999,6547433.11898,10245,7837.14,2456180.03810,0
1622427300000,312.890,314.440,311.270,311.570,24372.83,1622427599999,7630509.60299,10020,9773.22,3061527.90850,0
1622427600000,311.580,313.000,311.000,312.860,16492.19,1622427899999,5142405.15290,8551,8445.82,2633569.39680,0
1622427900000,312.830,313.810,311.280,312.940,14217.19,1622428199999,4446106.66310,7536,7440.57,2327272.74840,0
1622428200000,312.970,314.000,312.350,313.710,16708.01,1622428499999,5239103.38570,7203,7254.47,2275168.98690,0
1622428500000,313.690,315.750,313.400,315.160,15889.14,1622428799999,4999368.15772,7627,9363.30,2945621.53432,0
1622428800000,315.160,315.160,313.770,314.300,11202.14,1622429099999,3521984.59490,6209,5463.96,1718050.66110,0
1622429100000,314.300,317.470,313.350,317.290,18086.90,1622429399999,5702773.11960,9110,11890.40,3750407.42840,0
1622429400000,317.280,317.490,315.050,315.590,19669.68,1622429699999,6212417.75600,7845,9983.85,3153853.28830,0
1622429700000,315.580,315.590,312.590,312.940,23671.72,1622429999999,7432836.74092,8233,7836.35,2461189.00010,0
1622430000000,312.950,313.000,309.520,309.830,31599.68,1622430299999,9831767.57951,12776,12988.63,4042727.82490,0
1622430300000,309.830,310.530,308.450,308.910,21652.71,1622430599999,6698893.39100,10238,9023.09,2792099.47370,0
1622430600000,308.880,310.500,307.060,310.020,20506.08,1622430899999,6336096.43038,10148,10102.68,3123680.95792,0
1622430900000,309.970,311.540,309.230,309.610,18224.26,1622431199999,5657954.79500,8719,9759.86,3030492.48390,0
1622431200000,309.630,312.730,309.570,312.130,24277.31,1622431499999,7569197.24699,9130,12883.98,4017434.31239,0
1622431500000,312.110,313.600,311.790,313.420,18300.95,1622431799999,5724585.47952,8701,10494.93,3282968.11742,0
1622431800000,313.370,313.450,309.690,309.790,19451.93,1622432099999,6055066.96258,8522,7790.43,2424677.90900,0
1622432100000,309.830,311.100,308.230,310.700,14087.44,1622432399999,4357981.59894,8071,7452.02,2305496.44680,0
1622432400000,310.690,311.460,308.520,309.230,16802.84,1622432699999,5203480.63890,8069,7833.64,2425331.50940,0
1622432700000,309.200,310.940,308.910,310.300,15842.63,1622432999999,4910424.97820,7260,9274.93,2874558.47670,0
1622433000000,310.300,310.470,307.530,307.840,13458.38,1622433299999,4153437.65510,7278,5721.10,1766013.39000,0
1622433300000,307.840,311.390,307.690,310.660,15039.07,1622433599999,4665147.98980,7026,7937.28,2461144.12520,0
1622433600000,310.650,313.360,309.670,313.200,19741.60,1622433899999,6156276.64511,8923,12203.16,3806276.35291,0
1622433900000,313.210,313.240,309.900,310.120,18404.49,1622434199999,5728535.99598,7717,7684.00,2391615.70450,0
1622434200000,310.110,310.690,309.160,309.690,13670.83,1622434499999,4235095.69844,7124,8121.71,2516172.91370,0
1622434500000,309.670,311.500,308.900,311.270,13419.33,1622434799999,4165962.54150,6986,7898.53,2452709.61660,0
