1632441600000,383.310,384.360,383.000,384.240,6415.21,1632441899999,2460658.04210,3495,3189.13,1223384.63390,0
1632441900000,384.180,385.000,383.100,383.330,6543.77,1632442199999,2515701.57920,3647,3729.26,1434053.58790,0
1632442200000,383.320,384.960,382.630,383.520,4764.96,1632442499999,1828130.93160,2924,2174.69,834356.78610,0
1632442500000,383.480,384.310,379.560,380.310,44637.56,1632442799999,17029105.74140,8141,24055.56,9174888.76220,0
1632442800000,380.310,381.160,379.730,380.180,8680.12,1632443099999,3302500.35720,3934,4464.88,1699023.77160,0
1632443100000,380.180,381.340,379.820,381.180,4341.18,1632443399999,1651279.28630,2491,2099.85,798766.43240,0
1632443400000,381.170,381.470,380.090,380.140,3855.68,1632443699999,1467805.89930,2358,2380.87,906305.01410,0
1632443700000,380.120,380.400,379.380,380.250,5257.02,1632443999999,1996792.77820,2530,2187.23,830961.38490,0
1632444000000,380.260,381.330,380.260,381.030,3136.21,1632444299999,1194771.21360,2070,1818.75,692949.18150,0
1632444300000,381.030,381.790,380.150,380.260,3368.97,1632444599999,1283502.20980,2353,1675.60,638472.35410,0
1632444600000,380.300,380.570,379.550,379.790,3359.77,1632444899999,1276723.43340,2338,1287.39,489395.60540,0
1632444900000,379.760,380.340,379.600,379.960,2120.81,1632445199999,805794.70130,2042,1068.36,405956.03390,0
1632445200000,379.950,381.160,379.950,380.930,2977.47,1632445499999,1133585.89480,2352,1582.48,602499.58480,0
1632445500000,380.930,381.170,380.490,381.040,1335.28,1632445799999,508550.45350,1800,465.39,177246.16480,0
1632445800000,381.040,381.500,380.990,381.000,1724.04,1632446099999,657317.61400,1903,697.33,265846.83670,0
1632446100000,380.990,381.020,379.560,379.620,2122.89,1632446399999,806973.68990,2113,658.41,250324.43570,0
1632446400000,379.620,379.830,378.280,379.030,6715.37,1632446699999,2543338.85070,3863,2104.36,796986.96060,0
1632446700000,379.030,380.010,379.030,379.720,2848.17,1632446999999,1080889.96310,2315,1176.75,446567.41920,0
1632447000000,379.730,379.840,378.690,379.210,1893.31,1632447299999,717783.48770,2091,799.04,302877.32900,0
